2019-06-15 12:47:34,21.66 G,314.35 G,0.00 B,504.00 B
2019-06-15 12:47:36,21.66 G,314.35 G,28.62 K,1.52 M
2019-06-15 12:47:38,21.66 G,314.35 G,26.26 K,2.32 M
2019-06-15 12:47:40,21.66 G,314.36 G,12.65 K,1.24 M
2019-06-15 12:47:42,21.66 G,314.36 G,0.00 B,540.00 B
2019-06-15 12:47:44,21.66 G,314.36 G,0.00 B,396.00 B
2019-06-15 12:47:46,21.66 G,314.36 G,0.00 B,768.00 B
2019-06-15 12:47:48,21.66 G,314.36 G,0.00 B,492.00 B
2019-06-15 12:47:50,21.66 G,314.36 G,47.97 K,2.29 M
2019-06-15 12:47:52,21.66 G,314.36 G,25.91 K,2.40 M
2019-06-15 12:47:54,21.66 G,314.37 G,22.37 K,2.41 M
2019-06-15 12:47:56,21.66 G,314.37 G,270.00 B,13.46 K
2019-06-15 12:47:58,21.66 G,314.37 G,0.00 B,828.00 B
2019-06-15 12:48:00,21.66 G,314.37 G,37.82 K,1.22 M
2019-06-15 12:48:02,21.66 G,314.38 G,25.07 K,2.42 M
2019-06-15 12:48:04,21.66 G,314.38 G,24.62 K,2.42 M
2019-06-15 12:48:06,21.66 G,314.39 G,21.98 K,2.42 M
2019-06-15 12:48:08,21.66 G,314.39 G,26.68 K,2.42 M
2019-06-15 12:48:10,21.67 G,314.40 G,24.11 K,2.41 M
2019-06-15 12:48:12,21.67 G,314.40 G,27.78 K,2.40 M
2019-06-15 12:48:14,21.67 G,314.41 G,24.56 K,2.40 M
2019-06-15 12:48:16,21.67 G,314.41 G,24.17 K,2.40 M
2019-06-15 12:48:18,21.67 G,314.41 G,0.00 B,1.24 K
2019-06-15 12:48:20,21.67 G,314.41 G,0.00 B,600.00 B
2019-06-15 12:48:22,21.67 G,314.41 G,0.00 B,660.00 B
2019-06-15 12:48:24,21.67 G,314.41 G,0.00 B,924.00 B
2019-06-15 12:48:26,21.67 G,314.41 G,0.00 B,828.00 B
2019-06-15 12:48:28,21.67 G,314.41 G,0.00 B,828.00 B
2019-06-15 12:48:30,21.67 G,314.41 G,22.31 K,1.35 M
2019-06-15 12:48:32,21.67 G,314.42 G,25.59 K,2.41 M
