2019-06-16 18:55:47,226.8,163.92 M
2019-06-16 18:55:49,339.6,533.02 M
2019-06-16 18:55:51,5.0,555.70 M
2019-06-16 18:55:53,3.0,555.70 M
2019-06-16 18:55:55,4.0,555.71 M
2019-06-16 18:55:57,454.5,679.65 M
2019-06-16 18:55:59,741.5,672.23 M
2019-06-16 18:56:01,721.5,668.49 M
2019-06-16 18:56:03,2.0,670.59 M
2019-06-16 18:56:05,3.0,670.59 M
2019-06-16 18:56:07,4.0,670.62 M
2019-06-16 18:56:09,426.5,1.14 G
2019-06-16 18:56:11,107.9,1.54 G
2019-06-16 18:56:13,756.4,1.54 G
2019-06-16 18:56:15,758.8,1.54 G
2019-06-16 18:56:17,3.0,1.49 G
2019-06-16 18:56:19,3.0,1.49 G
2019-06-16 18:56:21,3.0,1.49 G
2019-06-16 18:56:23,2.0,1.49 G
2019-06-16 18:56:25,2.0,1.49 G
2019-06-16 18:56:27,4.0,1.49 G
2019-06-16 18:56:29,4.0,1.49 G
2019-06-16 18:56:31,397.6,1.50 G
2019-06-16 18:56:33,761.6,1.50 G
2019-06-16 18:56:35,677.6,1.49 G
2019-06-16 18:56:37,3.0,1.49 G
2019-06-16 18:56:39,2.0,1.49 G
2019-06-16 18:56:41,70.0,1.50 G
2019-06-16 18:56:43,762.5,1.50 G
2019-06-16 18:56:45,761.5,1.49 G
2019-06-16 18:56:47,760.3,1.49 G
2019-06-16 18:56:49,761.5,1.49 G
2019-06-16 18:56:51,736.5,1.49 G
2019-06-16 18:56:53,759.6,1.49 G
2019-06-16 18:56:55,182.8,1.51 G
2019-06-16 18:56:57,758.5,1.51 G
2019-06-16 18:56:59,762.5,1.53 G
2019-06-16 18:57:01,4.0,1.51 G
2019-06-16 18:57:03,747.4,1.51 G
2019-06-16 18:57:05,756.5,1.51 G
2019-06-16 18:57:07,242.7,1.51 G
2019-06-16 18:57:09,73.9,1.51 G
2019-06-16 18:57:11,66.9,1.51 G
2019-06-16 18:57:13,53.0,1.54 G
2019-06-16 18:57:15,54.9,1.54 G
2019-06-16 18:57:17,64.0,1.56 G
2019-06-16 18:57:19,42.0,1.56 G
2019-06-16 18:57:21,63.9,1.59 G
2019-06-16 18:57:23,51.0,1.59 G
2019-06-16 18:57:25,736.5,1.63 G
2019-06-16 18:57:27,764.4,1.63 G
2019-06-16 18:57:29,742.6,1.62 G
2019-06-16 18:57:31,2.0,1.62 G
2019-06-16 18:57:33,3.0,1.62 G
2019-06-16 18:57:35,3.0,1.62 G
2019-06-16 18:57:37,3.0,1.62 G
2019-06-16 18:57:39,738.6,1.63 G
2019-06-16 18:57:41,753.9,1.62 G
2019-06-16 18:57:43,755.5,1.61 G
2019-06-16 18:57:45,747.2,1.60 G
2019-06-16 18:57:47,554.4,1.59 G
2019-06-16 18:57:49,3.0,1.59 G
2019-06-16 18:57:51,4.0,1.59 G
2019-06-16 18:57:53,3.0,1.59 G
2019-06-16 18:57:55,2.0,1.59 G
2019-06-16 18:57:57,3.0,1.59 G
2019-06-16 18:57:59,3.0,1.59 G
2019-06-16 18:58:01,1.0,1.59 G
2019-06-16 18:58:03,3.0,1.59 G
2019-06-16 18:58:06,740.5,1.61 G
2019-06-16 18:58:08,752.4,1.61 G
2019-06-16 18:58:10,757.3,1.61 G
2019-06-16 18:58:12,757.5,1.61 G
2019-06-16 18:58:14,755.5,1.61 G
2019-06-16 18:58:16,756.4,1.61 G
2019-06-16 18:58:18,467.7,1.59 G
2019-06-16 18:58:20,184.8,1.59 G
2019-06-16 18:58:22,746.4,1.59 G
2019-06-16 18:58:24,729.6,1.59 G
2019-06-16 18:58:26,2.0,1.59 G
2019-06-16 18:58:28,3.0,1.59 G
2019-06-16 18:58:30,3.0,1.59 G
2019-06-16 18:58:32,2.0,1.59 G
2019-06-16 18:58:34,3.0,1.59 G
2019-06-16 18:58:36,3.0,1.59 G
2019-06-16 18:58:38,61.9,1.59 G
2019-06-16 18:58:40,756.5,1.59 G
2019-06-16 18:58:42,748.5,1.59 G
2019-06-16 18:58:44,757.6,1.59 G
2019-06-16 18:58:46,753.6,1.59 G
2019-06-16 18:58:48,2.0,1.59 G
2019-06-16 18:58:50,3.0,1.59 G
2019-06-16 18:58:52,3.0,1.59 G
2019-06-16 18:58:54,108.9,1.67 G
2019-06-16 18:58:56,755.5,1.69 G
2019-06-16 18:58:58,750.5,1.69 G
2019-06-16 18:59:00,2.0,1.68 G
2019-06-16 18:59:02,608.3,1.69 G
2019-06-16 18:59:04,747.5,1.69 G
2019-06-16 18:59:06,148.9,1.68 G
2019-06-16 18:59:08,2.0,1.68 G
2019-06-16 18:59:10,3.0,1.68 G
2019-06-16 18:59:12,4.0,1.68 G
2019-06-16 18:59:14,3.0,1.68 G
2019-06-16 18:59:16,3.0,1.68 G
2019-06-16 18:59:18,3.0,1.68 G
2019-06-16 18:59:20,56.0,1.69 G
2019-06-16 18:59:22,55.9,1.70 G
2019-06-16 18:59:24,42.0,1.70 G
2019-06-16 18:59:26,72.9,1.72 G
2019-06-16 18:59:28,46.0,1.72 G
2019-06-16 18:59:30,42.0,1.72 G
2019-06-16 18:59:32,67.9,1.72 G
2019-06-16 18:59:34,56.9,1.72 G
2019-06-16 18:59:36,43.0,1.72 G
2019-06-16 18:59:38,42.0,1.72 G
2019-06-16 18:59:40,80.9,1.77 G
2019-06-16 18:59:42,43.9,1.77 G
2019-06-16 18:59:44,40.0,1.77 G
2019-06-16 18:59:46,99.9,1.77 G
2019-06-16 18:59:48,44.0,1.80 G
2019-06-16 18:59:50,43.0,1.80 G
2019-06-16 18:59:52,39.0,1.80 G
2019-06-16 18:59:54,77.9,1.84 G
2019-06-16 18:59:56,36.0,1.84 G
2019-06-16 18:59:58,42.0,1.84 G
2019-06-16 19:00:00,106.9,1.84 G
2019-06-16 19:00:02,51.0,1.84 G
2019-06-16 19:00:04,46.0,1.84 G
2019-06-16 19:00:06,55.9,1.84 G
2019-06-16 19:00:08,60.0,1.86 G
2019-06-16 19:00:10,44.9,1.86 G
2019-06-16 19:00:12,44.9,1.86 G
2019-06-16 19:00:14,67.0,1.86 G
2019-06-16 19:00:16,45.0,1.86 G
2019-06-16 19:00:18,50.9,1.86 G
2019-06-16 19:00:20,44.0,1.86 G
2019-06-16 19:00:22,43.0,1.87 G
2019-06-16 19:00:24,41.0,1.87 G
2019-06-16 19:00:26,748.3,1.89 G
2019-06-16 19:00:28,766.2,1.89 G
2019-06-16 19:00:30,762.9,1.85 G
2019-06-16 19:00:32,38.0,1.85 G
2019-06-16 19:00:34,39.0,1.85 G
2019-06-16 19:00:36,48.9,1.85 G
2019-06-16 19:00:38,57.9,1.85 G
2019-06-16 19:00:40,41.0,1.85 G
2019-06-16 19:00:42,37.0,1.85 G
2019-06-16 19:00:44,36.0,1.85 G
2019-06-16 19:00:46,30.0,1.85 G
2019-06-16 19:00:48,44.0,1.85 G
2019-06-16 19:00:50,37.0,1.85 G
2019-06-16 19:00:52,56.9,1.85 G
2019-06-16 19:00:54,40.0,1.85 G
2019-06-16 19:00:56,34.0,1.85 G
2019-06-16 19:00:58,31.0,1.85 G
2019-06-16 19:01:00,53.9,1.85 G
2019-06-16 19:01:02,37.0,1.85 G
2019-06-16 19:01:04,37.0,1.85 G
2019-06-16 19:01:06,37.0,1.85 G
2019-06-16 19:01:08,32.0,1.86 G
2019-06-16 19:01:10,38.0,1.86 G
2019-06-16 19:01:12,37.0,1.86 G
2019-06-16 19:01:14,54.9,1.86 G
2019-06-16 19:01:16,37.0,1.86 G
2019-06-16 19:01:18,36.0,1.86 G
2019-06-16 19:01:20,36.0,1.86 G
2019-06-16 19:01:22,49.9,1.87 G
2019-06-16 19:01:24,33.0,1.87 G
