2019-06-13 00:06:39,169.9,152.49 M
2019-06-13 00:06:41,0.0,152.49 M
2019-06-13 00:06:43,0.0,152.49 M
2019-06-13 00:06:45,296.8,520.66 M
2019-06-13 00:06:47,149.9,724.90 M
2019-06-13 00:06:49,31.0,725.30 M
2019-06-13 00:06:51,3.0,726.83 M
2019-06-13 00:06:53,561.6,784.65 M
2019-06-13 00:06:55,751.4,785.20 M
2019-06-13 00:06:57,765.4,785.43 M
2019-06-13 00:06:59,4.0,788.68 M
2019-06-13 00:07:01,3.0,788.73 M
2019-06-13 00:07:03,3.0,788.73 M
2019-06-13 00:07:05,13.0,788.74 M
2019-06-13 00:07:07,3.0,788.74 M
2019-06-13 00:07:09,4.0,788.74 M
2019-06-13 00:07:11,4.0,788.74 M
2019-06-13 00:07:13,3.0,788.74 M
2019-06-13 00:07:15,473.7,890.82 M
2019-06-13 00:07:17,766.4,859.70 M
2019-06-13 00:07:19,764.5,849.84 M
2019-06-13 00:07:21,107.9,869.39 M
2019-06-13 00:07:23,3.0,869.39 M
2019-06-13 00:07:25,6.0,869.39 M
2019-06-13 00:07:27,3.0,869.39 M
2019-06-13 00:07:29,2.0,869.39 M
2019-06-13 00:07:31,2.0,869.39 M
2019-06-13 00:07:33,731.5,919.60 M
2019-06-13 00:07:35,757.5,918.96 M
2019-06-13 00:07:37,764.4,907.62 M
2019-06-13 00:07:39,2.0,936.52 M
2019-06-13 00:07:41,3.0,936.52 M
2019-06-13 00:07:43,29.0,932.31 M
2019-06-13 00:07:45,2.0,932.31 M
2019-06-13 00:07:47,3.0,932.31 M
2019-06-13 00:07:49,3.0,932.31 M
2019-06-13 00:07:51,2.0,932.31 M
2019-06-13 00:07:53,2.0,932.31 M
2019-06-13 00:07:55,3.0,932.31 M
2019-06-13 00:07:57,2.0,932.31 M
2019-06-13 00:07:59,3.0,932.31 M
2019-06-13 00:08:01,3.0,932.31 M
2019-06-13 00:08:03,3.0,932.31 M
2019-06-13 00:08:05,3.0,932.31 M
2019-06-13 00:08:07,3.0,932.31 M
2019-06-13 00:08:09,3.0,932.31 M
2019-06-13 00:08:11,4.0,932.31 M
2019-06-13 00:08:13,2.0,932.31 M
2019-06-13 00:08:15,3.0,932.31 M
2019-06-13 00:08:17,3.0,932.31 M
2019-06-13 00:08:19,2.0,932.31 M
2019-06-13 00:08:21,3.0,932.31 M
2019-06-13 00:08:23,2.0,932.31 M
2019-06-13 00:08:25,2.0,932.31 M
2019-06-13 00:08:27,2.0,932.31 M
2019-06-13 00:08:29,3.0,932.31 M
2019-06-13 00:08:31,3.0,932.31 M
2019-06-13 00:08:33,3.0,932.31 M
2019-06-13 00:08:35,2.0,932.31 M
2019-06-13 00:08:37,3.0,932.31 M
2019-06-13 00:08:39,2.0,932.31 M
2019-06-13 00:08:41,2.0,932.31 M
2019-06-13 00:08:43,3.0,932.31 M
2019-06-13 00:08:45,2.0,932.31 M
2019-06-13 00:08:47,3.0,932.31 M
2019-06-13 00:08:49,2.0,932.31 M
2019-06-13 00:08:51,2.0,932.31 M
2019-06-13 00:08:53,2.0,932.31 M
2019-06-13 00:08:55,2.0,932.31 M
2019-06-13 00:08:57,2.0,932.31 M
2019-06-13 00:08:59,2.0,932.31 M
2019-06-13 00:09:01,2.0,932.31 M
2019-06-13 00:09:03,1.0,932.31 M
2019-06-13 00:09:05,1.0,932.31 M
2019-06-13 00:09:07,2.0,932.31 M
2019-06-13 00:09:09,2.0,932.31 M
2019-06-13 00:09:11,3.0,932.31 M
2019-06-13 00:09:13,2.0,932.31 M
2019-06-13 00:09:15,1.0,932.31 M
2019-06-13 00:09:17,2.0,932.31 M
2019-06-13 00:09:19,2.0,932.31 M
2019-06-13 00:09:21,1.0,932.31 M
2019-06-13 00:09:23,2.0,932.31 M
2019-06-13 00:09:25,2.0,932.31 M
2019-06-13 00:09:27,2.0,932.31 M
2019-06-13 00:09:29,2.0,932.31 M
2019-06-13 00:09:31,2.0,932.31 M
2019-06-13 00:09:33,2.0,932.31 M
2019-06-13 00:09:35,2.0,932.31 M
2019-06-13 00:09:37,2.0,932.31 M
2019-06-13 00:09:39,2.0,932.31 M
2019-06-13 00:09:41,2.0,932.31 M
2019-06-13 00:09:43,1.0,932.31 M
2019-06-13 00:09:45,2.0,932.31 M
2019-06-13 00:09:47,1.0,932.31 M
2019-06-13 00:09:49,2.0,932.31 M
2019-06-13 00:09:51,3.0,932.31 M
2019-06-13 00:09:53,2.0,932.31 M
2019-06-13 00:09:55,1.0,932.31 M
2019-06-13 00:09:58,1.0,932.31 M
2019-06-13 00:10:00,2.0,932.31 M
2019-06-13 00:10:02,3.0,932.31 M
2019-06-13 00:10:04,1.0,932.31 M
2019-06-13 00:10:06,1.0,932.31 M
2019-06-13 00:10:08,1.0,932.31 M
2019-06-13 00:10:10,2.0,932.31 M
2019-06-13 00:10:12,2.0,932.31 M
2019-06-13 00:10:14,1.0,932.31 M
2019-06-13 00:10:16,2.0,932.31 M
2019-06-13 00:10:18,2.0,932.31 M
2019-06-13 00:10:20,2.0,932.31 M
2019-06-13 00:10:22,2.0,932.31 M
2019-06-13 00:10:24,1.0,932.31 M
2019-06-13 00:10:26,1.0,932.31 M
2019-06-13 00:10:28,3.0,932.31 M
2019-06-13 00:10:30,2.0,932.31 M
2019-06-13 00:10:32,2.0,932.31 M
2019-06-13 00:10:34,2.0,932.31 M
2019-06-13 00:10:36,1.0,932.31 M
2019-06-13 00:10:38,2.0,932.31 M
2019-06-13 00:10:40,1.0,932.31 M
2019-06-13 00:10:42,2.0,932.31 M
2019-06-13 00:10:44,2.0,932.31 M
2019-06-13 00:10:46,1.0,932.31 M
2019-06-13 00:10:48,1.0,932.31 M
2019-06-13 00:10:50,1.0,932.31 M
2019-06-13 00:10:52,3.0,932.31 M
2019-06-13 00:10:54,1.0,932.31 M
2019-06-13 00:10:56,2.0,932.31 M
2019-06-13 00:10:58,3.0,932.31 M
2019-06-13 00:11:00,1.0,932.31 M
2019-06-13 00:11:02,1.0,932.31 M
2019-06-13 00:11:04,1.0,932.31 M
2019-06-13 00:11:06,1.0,932.31 M
2019-06-13 00:11:08,1.0,932.31 M
2019-06-13 00:11:10,2.0,932.31 M
2019-06-13 00:11:12,1.0,932.31 M
2019-06-13 00:11:14,1.0,932.51 M
2019-06-13 00:11:16,2.0,932.51 M
2019-06-13 00:11:18,2.0,932.51 M
2019-06-13 00:11:20,1.0,932.51 M
2019-06-13 00:11:22,1.0,932.51 M
2019-06-13 00:11:24,1.0,932.51 M
2019-06-13 00:11:26,2.0,932.51 M
2019-06-13 00:11:28,1.0,932.51 M
2019-06-13 00:11:30,3.0,932.51 M
2019-06-13 00:11:32,2.0,932.51 M
2019-06-13 00:11:34,3.0,932.51 M
2019-06-13 00:11:36,2.0,932.51 M
2019-06-13 00:11:38,3.0,932.51 M
2019-06-13 00:11:40,2.0,932.51 M
2019-06-13 00:11:42,3.0,932.51 M
2019-06-13 00:11:44,1.0,932.51 M
2019-06-13 00:11:46,2.0,932.51 M
2019-06-13 00:11:48,2.0,932.51 M
2019-06-13 00:11:50,2.0,932.51 M
2019-06-13 00:11:52,3.0,932.51 M
2019-06-13 00:11:54,2.0,932.51 M
2019-06-13 00:11:56,3.0,932.51 M
2019-06-13 00:11:58,1.0,932.51 M
2019-06-13 00:12:00,2.0,932.51 M
2019-06-13 00:12:02,3.0,932.51 M
2019-06-13 00:12:04,2.0,932.51 M
2019-06-13 00:12:06,2.0,932.51 M
2019-06-13 00:12:08,2.0,932.51 M
2019-06-13 00:12:10,2.0,932.51 M
2019-06-13 00:12:12,2.0,932.51 M
2019-06-13 00:12:14,1.0,932.51 M
2019-06-13 00:12:16,1.0,932.51 M
