2019-06-16 18:39:32,18.83 G,278.94 G,42.00 B,444.00 B
2019-06-16 18:39:34,18.83 G,278.94 G,1.89 K,60.19 K
2019-06-16 18:39:36,18.83 G,278.94 G,681.00 B,20.10 K
2019-06-16 18:39:38,18.83 G,278.94 G,8.05 K,565.76 K
2019-06-16 18:39:40,18.83 G,278.94 G,0.00 B,1023.00 B
2019-06-16 18:39:42,18.83 G,278.94 G,3.58 K,79.29 K
2019-06-16 18:39:44,18.83 G,278.95 G,31.71 K,2.43 M
2019-06-16 18:39:46,18.83 G,278.95 G,25.72 K,2.42 M
2019-06-16 18:39:48,18.83 G,278.96 G,26.75 K,2.42 M
2019-06-16 18:39:50,18.83 G,278.96 G,25.20 K,2.41 M
2019-06-16 18:39:52,18.83 G,278.96 G,0.00 B,432.00 B
2019-06-16 18:39:54,18.83 G,278.96 G,0.00 B,864.00 B
2019-06-16 18:39:56,18.83 G,278.96 G,26.96 K,1.92 M
2019-06-16 18:39:58,18.83 G,278.97 G,139.46 K,13.60 K
2019-06-16 18:40:00,18.83 G,278.97 G,0.00 B,1.01 K
2019-06-16 18:40:02,18.83 G,278.97 G,39.88 K,1.78 M
2019-06-16 18:40:04,18.83 G,278.97 G,84.00 B,612.00 B
2019-06-16 18:40:06,18.83 G,278.97 G,0.00 B,540.00 B
2019-06-16 18:40:08,18.83 G,278.97 G,40.48 K,2.15 M
2019-06-16 18:40:10,18.83 G,278.98 G,27.07 K,2.42 M
2019-06-16 18:40:12,18.83 G,278.98 G,26.55 K,2.42 M
2019-06-16 18:40:14,18.84 G,278.99 G,26.68 K,2.43 M
2019-06-16 18:40:16,18.84 G,278.99 G,26.43 K,2.40 M
2019-06-16 18:40:18,18.84 G,279.00 G,25.97 K,2.42 M
2019-06-16 18:40:20,18.84 G,279.00 G,25.78 K,2.43 M
2019-06-16 18:40:22,18.84 G,279.00 G,25.65 K,2.42 M
2019-06-16 18:40:24,18.84 G,279.01 G,25.91 K,2.42 M
2019-06-16 18:40:26,18.84 G,279.01 G,26.49 K,2.42 M
2019-06-16 18:40:28,18.84 G,279.02 G,26.04 K,2.41 M
2019-06-16 18:40:30,18.84 G,279.02 G,25.20 K,2.42 M
2019-06-16 18:40:32,18.84 G,279.03 G,25.20 K,2.42 M
2019-06-16 18:40:34,18.84 G,279.03 G,25.84 K,2.42 M
2019-06-16 18:40:36,18.84 G,279.04 G,26.10 K,2.43 M
2019-06-16 18:40:38,18.84 G,279.04 G,132.00 B,846.00 B
2019-06-16 18:40:40,18.84 G,279.04 G,0.00 B,756.00 B
2019-06-16 18:40:42,18.84 G,279.04 G,0.00 B,228.00 B
2019-06-16 18:40:44,18.84 G,279.04 G,0.00 B,336.00 B
2019-06-16 18:40:46,18.84 G,279.04 G,132.00 B,990.00 B
2019-06-16 18:40:48,18.84 G,279.04 G,0.00 B,972.00 B
2019-06-16 18:40:50,18.84 G,279.04 G,0.00 B,708.00 B
2019-06-16 18:40:52,18.84 G,279.04 G,23.03 K,1.58 M
2019-06-16 18:40:54,18.84 G,279.05 G,22.88 K,2.41 M
2019-06-16 18:40:56,18.84 G,279.05 G,21.98 K,2.41 M
2019-06-16 18:40:58,18.84 G,279.05 G,22.30 K,2.40 M
2019-06-16 18:41:00,18.84 G,279.06 G,25.59 K,2.40 M
2019-06-16 18:41:02,18.84 G,279.06 G,22.82 K,2.41 M
2019-06-16 18:41:04,18.84 G,279.07 G,21.66 K,2.40 M
2019-06-16 18:41:06,18.84 G,279.07 G,23.20 K,2.40 M
2019-06-16 18:41:08,18.84 G,279.08 G,49.43 K,1.95 M
2019-06-16 18:41:10,18.84 G,279.08 G,75.82 K,1.60 M
2019-06-16 18:41:12,18.84 G,279.08 G,63.90 K,1.34 M
2019-06-16 18:41:14,18.84 G,279.09 G,67.74 K,1.44 M
2019-06-16 18:41:16,18.84 G,279.09 G,65.46 K,1.38 M
2019-06-16 18:41:18,18.84 G,279.09 G,63.17 K,1.34 M
2019-06-16 18:41:20,18.84 G,279.09 G,65.66 K,1.39 M
2019-06-16 18:41:22,18.84 G,279.10 G,69.90 K,1.48 M
2019-06-16 18:41:24,18.84 G,279.10 G,70.97 K,1.49 M
2019-06-16 18:41:26,18.84 G,279.10 G,70.48 K,1.49 M
2019-06-16 18:41:28,18.84 G,279.11 G,72.88 K,1.51 M
2019-06-16 18:41:30,18.84 G,279.11 G,78.20 K,1.49 M
2019-06-16 18:41:32,18.84 G,279.11 G,67.47 K,1.43 M
2019-06-16 18:41:34,18.84 G,279.11 G,70.78 K,1.49 M
2019-06-16 18:41:36,18.84 G,279.12 G,69.04 K,1.46 M
2019-06-16 18:41:38,18.84 G,279.12 G,68.91 K,1.46 M
2019-06-16 18:41:40,18.84 G,279.12 G,67.33 K,1.42 M
2019-06-16 18:41:42,18.84 G,279.13 G,68.45 K,1.44 M
2019-06-16 18:41:44,18.84 G,279.13 G,64.14 K,1.38 M
2019-06-16 18:41:46,18.84 G,279.13 G,68.33 K,1.44 M
2019-06-16 18:41:48,18.84 G,279.13 G,65.59 K,1.40 M
2019-06-16 18:41:50,18.84 G,279.14 G,64.41 K,1.36 M
2019-06-16 18:41:52,18.84 G,279.14 G,67.37 K,1.44 M
2019-06-16 18:41:54,18.84 G,279.14 G,69.62 K,1.48 M
2019-06-16 18:41:56,18.84 G,279.15 G,68.84 K,1.45 M
2019-06-16 18:41:58,18.84 G,279.15 G,66.49 K,1.42 M
2019-06-16 18:42:00,18.84 G,279.15 G,64.76 K,1.37 M
2019-06-16 18:42:02,18.84 G,279.15 G,65.15 K,1.38 M
2019-06-16 18:42:04,18.84 G,279.16 G,59.19 K,1.25 M
2019-06-16 18:42:06,18.84 G,279.16 G,53.34 K,1.10 M
2019-06-16 18:42:08,18.84 G,279.16 G,72.70 K,1.55 M
2019-06-16 18:42:10,18.84 G,279.17 G,70.12 K,1.47 M
2019-06-16 18:42:12,18.84 G,279.17 G,67.94 K,1.44 M
2019-06-16 18:42:14,18.84 G,279.17 G,66.76 K,1.41 M
2019-06-16 18:42:16,18.84 G,279.17 G,73.41 K,1.57 M
2019-06-16 18:42:18,18.84 G,279.18 G,63.59 K,1.36 M
2019-06-16 18:42:20,18.84 G,279.18 G,67.22 K,1.44 M
2019-06-16 18:42:22,18.84 G,279.18 G,72.12 K,1.45 M
2019-06-16 18:42:24,18.84 G,279.18 G,72.92 K,1.51 M
2019-06-16 18:42:26,18.84 G,279.19 G,63.20 K,1.32 M
2019-06-16 18:42:28,18.84 G,279.19 G,67.61 K,1.42 M
2019-06-16 18:42:31,18.84 G,279.19 G,67.54 K,1.44 M
2019-06-16 18:42:33,18.84 G,279.20 G,71.56 K,1.51 M
2019-06-16 18:42:35,18.84 G,279.20 G,68.59 K,1.45 M
2019-06-16 18:42:37,18.84 G,279.20 G,64.93 K,1.36 M
2019-06-16 18:42:39,18.84 G,279.20 G,61.87 K,1.31 M
2019-06-16 18:42:41,18.84 G,279.21 G,69.84 K,1.47 M
2019-06-16 18:42:43,18.84 G,279.21 G,63.34 K,1.35 M
2019-06-16 18:42:45,18.84 G,279.21 G,65.52 K,1.38 M
2019-06-16 18:42:47,18.84 G,279.21 G,35.78 K,751.89 K
2019-06-16 18:42:49,18.84 G,279.22 G,9.51 K,154.97 K
2019-06-16 18:42:51,18.84 G,279.22 G,8.14 K,154.89 K
2019-06-16 18:42:53,18.84 G,279.22 G,6.83 K,154.26 K
2019-06-16 18:42:55,18.84 G,279.22 G,8.14 K,153.20 K
2019-06-16 18:42:57,18.84 G,279.22 G,9.52 K,177.09 K
2019-06-16 18:42:59,18.84 G,279.22 G,7.95 K,132.67 K
2019-06-16 18:43:01,18.84 G,279.22 G,8.21 K,154.83 K
2019-06-16 18:43:03,18.84 G,279.22 G,8.33 K,132.99 K
2019-06-16 18:43:05,18.84 G,279.22 G,7.75 K,132.57 K
2019-06-16 18:43:07,18.84 G,279.22 G,9.37 K,155.58 K
2019-06-16 18:43:09,18.84 G,279.22 G,6.64 K,110.83 K
2019-06-16 18:43:11,18.84 G,279.22 G,5.73 K,88.77 K
2019-06-16 18:43:13,18.84 G,279.22 G,7.88 K,132.68 K
2019-06-16 18:43:15,18.84 G,279.22 G,6.63 K,110.62 K
2019-06-16 18:43:17,18.84 G,279.22 G,81.76 K,1.68 M
2019-06-16 18:43:19,18.84 G,279.22 G,77.54 K,1.63 M
2019-06-16 18:43:21,18.84 G,279.23 G,84.63 K,1.77 M
