2019-06-13 01:18:29,7.50 G,130.59 G,0.00 B,1.21 K
2019-06-13 01:18:31,7.50 G,130.59 G,1.95 K,56.65 K
2019-06-13 01:18:33,7.50 G,130.59 G,22.88 K,2.42 M
2019-06-13 01:18:35,7.50 G,130.59 G,21.66 K,2.42 M
2019-06-13 01:18:37,7.50 G,130.60 G,25.46 K,2.41 M
2019-06-13 01:18:39,7.50 G,130.60 G,25.20 K,2.40 M
2019-06-13 01:18:41,7.50 G,130.61 G,25.46 K,2.41 M
2019-06-13 01:18:43,7.50 G,130.61 G,26.23 K,2.41 M
2019-06-13 01:18:45,7.50 G,130.62 G,23.07 K,2.42 M
2019-06-13 01:18:47,7.50 G,130.62 G,25.52 K,2.41 M
2019-06-13 01:18:49,7.50 G,130.63 G,26.23 K,2.41 M
2019-06-13 01:18:51,7.50 G,130.63 G,22.11 K,2.41 M
2019-06-13 01:18:53,7.50 G,130.64 G,26.72 K,2.42 M
2019-06-13 01:18:55,7.50 G,130.64 G,25.14 K,2.41 M
2019-06-13 01:18:57,7.50 G,130.65 G,25.52 K,2.42 M
2019-06-13 01:18:59,7.50 G,130.65 G,26.43 K,2.43 M
2019-06-13 01:19:01,7.50 G,130.66 G,26.10 K,2.42 M
2019-06-13 01:19:03,7.50 G,130.66 G,27.39 K,2.42 M
2019-06-13 01:19:05,7.50 G,130.67 G,25.72 K,2.42 M
2019-06-13 01:19:07,7.50 G,130.67 G,25.91 K,2.42 M
2019-06-13 01:19:09,7.50 G,130.68 G,25.78 K,2.43 M
2019-06-13 01:19:11,7.50 G,130.68 G,26.49 K,2.42 M
2019-06-13 01:19:13,7.50 G,130.68 G,25.78 K,2.41 M
2019-06-13 01:19:15,7.50 G,130.69 G,25.01 K,2.42 M
2019-06-13 01:19:17,7.50 G,130.69 G,24.94 K,2.41 M
2019-06-13 01:19:19,7.50 G,130.70 G,23.01 K,2.41 M
2019-06-13 01:19:21,7.50 G,130.70 G,22.21 K,2.41 M
2019-06-13 01:19:23,7.50 G,130.71 G,22.30 K,2.41 M
2019-06-13 01:19:25,7.50 G,130.71 G,22.78 K,2.40 M
2019-06-13 01:19:27,7.50 G,130.72 G,25.33 K,2.43 M
2019-06-13 01:19:29,7.50 G,130.72 G,25.65 K,2.42 M
2019-06-13 01:19:31,7.50 G,130.73 G,23.07 K,2.42 M
2019-06-13 01:19:33,7.50 G,130.73 G,22.43 K,2.40 M
2019-06-13 01:19:35,7.50 G,130.74 G,25.85 K,2.42 M
2019-06-13 01:19:37,7.50 G,130.74 G,27.13 K,2.42 M
2019-06-13 01:19:39,7.50 G,130.75 G,25.01 K,2.43 M
2019-06-13 01:19:41,7.50 G,130.75 G,25.65 K,2.42 M
2019-06-13 01:19:43,7.50 G,130.76 G,27.01 K,2.42 M
2019-06-13 01:19:45,7.50 G,130.76 G,27.91 K,2.43 M
2019-06-13 01:19:47,7.50 G,130.76 G,9.15 K,831.96 K
2019-06-13 01:19:49,7.50 G,130.76 G,0.00 B,1.05 K
2019-06-13 01:19:51,7.50 G,130.76 G,0.00 B,2.06 K
2019-06-13 01:19:53,7.50 G,130.76 G,9.75 K,256.22 K
2019-06-13 01:19:55,7.50 G,130.77 G,29.78 K,2.41 M
2019-06-13 01:19:57,7.50 G,130.77 G,26.30 K,2.42 M
2019-06-13 01:19:59,7.50 G,130.78 G,25.33 K,2.43 M
2019-06-13 01:20:01,7.50 G,130.78 G,25.20 K,2.43 M
2019-06-13 01:20:03,7.50 G,130.79 G,25.63 K,2.43 M
2019-06-13 01:20:05,7.50 G,130.79 G,23.85 K,2.42 M
2019-06-13 01:20:08,7.50 G,130.80 G,25.58 K,2.43 M
2019-06-13 01:20:10,7.50 G,130.80 G,25.52 K,2.42 M
2019-06-13 01:20:12,7.50 G,130.81 G,25.91 K,2.42 M
2019-06-13 01:20:14,7.50 G,130.81 G,25.72 K,2.41 M
2019-06-13 01:20:16,7.50 G,130.82 G,27.46 K,2.41 M
2019-06-13 01:20:18,7.50 G,130.82 G,27.20 K,2.40 M
2019-06-13 01:20:20,7.50 G,130.83 G,27.33 K,2.41 M
2019-06-13 01:20:22,7.50 G,130.83 G,27.20 K,2.40 M
2019-06-13 01:20:24,7.50 G,130.83 G,25.85 K,2.43 M
2019-06-13 01:20:26,7.50 G,130.84 G,25.01 K,2.42 M
2019-06-13 01:20:28,7.50 G,130.84 G,26.31 K,2.42 M
2019-06-13 01:20:30,7.50 G,130.85 G,25.67 K,2.42 M
2019-06-13 01:20:32,7.50 G,130.85 G,25.46 K,2.41 M
2019-06-13 01:20:34,7.50 G,130.86 G,26.30 K,2.42 M
2019-06-13 01:20:36,7.50 G,130.86 G,25.52 K,2.43 M
2019-06-13 01:20:38,7.50 G,130.87 G,28.81 K,2.42 M
2019-06-13 01:20:40,7.50 G,130.87 G,27.97 K,2.42 M
2019-06-13 01:20:42,7.50 G,130.88 G,25.52 K,2.42 M
2019-06-13 01:20:44,7.50 G,130.88 G,23.65 K,2.43 M
2019-06-13 01:20:46,7.50 G,130.89 G,23.78 K,2.42 M
2019-06-13 01:20:48,7.50 G,130.89 G,23.59 K,2.44 M
2019-06-13 01:20:50,7.50 G,130.90 G,25.65 K,2.42 M
2019-06-13 01:20:52,7.50 G,130.90 G,25.59 K,2.43 M
2019-06-13 01:20:54,7.50 G,130.91 G,25.52 K,2.42 M
2019-06-13 01:20:56,7.50 G,130.91 G,25.52 K,2.42 M
2019-06-13 01:20:58,7.50 G,130.92 G,26.04 K,2.42 M
2019-06-13 01:21:00,7.50 G,130.92 G,25.59 K,2.43 M
2019-06-13 01:21:02,7.50 G,130.93 G,25.52 K,2.42 M
2019-06-13 01:21:04,7.50 G,130.93 G,25.91 K,2.44 M
2019-06-13 01:21:06,7.50 G,130.93 G,0.00 B,1.07 K
2019-06-13 01:21:08,7.50 G,130.93 G,0.00 B,324.00 B
2019-06-13 01:21:10,7.50 G,130.93 G,0.00 B,540.00 B
2019-06-13 01:21:12,7.50 G,130.93 G,0.00 B,855.00 B
2019-06-13 01:21:14,7.50 G,130.93 G,0.00 B,492.00 B
2019-06-13 01:21:16,7.50 G,130.93 G,0.00 B,1.02 K
2019-06-13 01:21:18,7.50 G,130.93 G,0.00 B,648.00 B
2019-06-13 01:21:20,7.50 G,130.93 G,0.00 B,1.79 K
2019-06-13 01:21:22,7.50 G,130.93 G,0.00 B,876.00 B
2019-06-13 01:21:24,7.50 G,130.93 G,204.00 B,954.00 B
2019-06-13 01:21:26,7.50 G,130.93 G,42.00 B,1.01 K
2019-06-13 01:21:28,7.50 G,130.93 G,0.00 B,411.00 B
2019-06-13 01:21:30,7.50 G,130.93 G,0.00 B,648.00 B
2019-06-13 01:21:32,7.50 G,130.93 G,0.00 B,216.00 B
2019-06-13 01:21:34,7.50 G,130.93 G,0.00 B,216.00 B
2019-06-13 01:21:36,7.50 G,130.93 G,0.00 B,1.01 K
2019-06-13 01:21:38,7.50 G,130.93 G,0.00 B,324.00 B
2019-06-13 01:21:40,7.50 G,130.93 G,0.00 B,324.00 B
2019-06-13 01:21:42,7.50 G,130.93 G,0.00 B,492.00 B
2019-06-13 01:21:44,7.50 G,130.93 G,0.00 B,648.00 B
2019-06-13 01:21:46,7.50 G,130.93 G,0.00 B,708.00 B
2019-06-13 01:21:48,7.50 G,130.93 G,0.00 B,1.22 K
2019-06-13 01:21:50,7.50 G,130.93 G,0.00 B,1.11 K
2019-06-13 01:21:52,7.50 G,130.93 G,0.00 B,552.00 B
2019-06-13 01:21:54,7.50 G,130.93 G,0.00 B,648.00 B
2019-06-13 01:21:56,7.50 G,130.94 G,26.04 K,2.42 M
2019-06-13 01:21:58,7.50 G,130.94 G,25.31 K,2.42 M
2019-06-13 01:22:00,7.50 G,130.94 G,25.07 K,2.37 M
2019-06-13 01:22:02,7.50 G,130.95 G,24.43 K,2.41 M
2019-06-13 01:22:04,7.50 G,130.95 G,26.10 K,2.42 M
2019-06-13 01:22:06,7.50 G,130.96 G,25.33 K,2.42 M
2019-06-13 01:22:08,7.50 G,130.96 G,26.62 K,2.43 M
2019-06-13 01:22:10,7.50 G,130.97 G,26.88 K,2.42 M
2019-06-13 01:22:12,7.50 G,130.97 G,25.46 K,2.41 M
2019-06-13 01:22:14,7.50 G,130.98 G,25.07 K,2.41 M
2019-06-13 01:22:16,7.50 G,130.98 G,26.68 K,2.22 M
2019-06-13 01:22:18,7.50 G,130.99 G,25.78 K,2.40 M
2019-06-13 01:22:20,7.50 G,130.99 G,24.69 K,2.41 M
2019-06-13 01:22:22,7.50 G,131.00 G,25.52 K,2.41 M
2019-06-13 01:22:24,7.50 G,131.00 G,25.20 K,2.41 M
2019-06-13 01:22:26,7.50 G,131.01 G,26.04 K,2.41 M
2019-06-13 01:22:28,7.50 G,131.01 G,30.29 K,2.41 M
2019-06-13 01:22:30,7.50 G,131.02 G,25.15 K,2.42 M
2019-06-13 01:22:32,7.50 G,131.02 G,25.07 K,2.42 M
2019-06-13 01:22:34,7.50 G,131.02 G,25.52 K,2.42 M
2019-06-13 01:22:36,7.50 G,131.03 G,24.94 K,2.41 M
2019-06-13 01:22:38,7.50 G,131.03 G,28.10 K,2.42 M
2019-06-13 01:22:40,7.50 G,131.04 G,23.40 K,2.41 M
2019-06-13 01:22:42,7.50 G,131.04 G,23.98 K,2.42 M
2019-06-13 01:22:44,7.50 G,131.05 G,25.52 K,2.41 M
2019-06-13 01:22:46,7.50 G,131.05 G,25.11 K,2.42 M
2019-06-13 01:22:48,7.50 G,131.06 G,24.30 K,2.42 M
2019-06-13 01:22:50,7.50 G,131.06 G,24.11 K,2.42 M
2019-06-13 01:22:52,7.50 G,131.07 G,26.10 K,2.42 M
2019-06-13 01:22:54,7.51 G,131.07 G,24.49 K,2.41 M
2019-06-13 01:22:56,7.51 G,131.08 G,26.36 K,2.42 M
2019-06-13 01:22:58,7.51 G,131.08 G,27.46 K,2.41 M
2019-06-13 01:23:00,7.51 G,131.09 G,24.94 K,2.42 M
2019-06-13 01:23:02,7.51 G,131.09 G,26.04 K,2.41 M
2019-06-13 01:23:04,7.51 G,131.10 G,23.91 K,2.42 M
2019-06-13 01:23:06,7.51 G,131.10 G,24.88 K,2.42 M
2019-06-13 01:23:08,7.51 G,131.11 G,23.98 K,2.42 M
2019-06-13 01:23:10,7.51 G,131.11 G,23.59 K,2.43 M
2019-06-13 01:23:12,7.51 G,131.11 G,25.20 K,2.41 M
2019-06-13 01:23:14,7.51 G,131.12 G,26.30 K,2.41 M
2019-06-13 01:23:16,7.51 G,131.12 G,28.59 K,2.41 M
2019-06-13 01:23:18,7.51 G,131.13 G,29.58 K,2.42 M
2019-06-13 01:23:20,7.51 G,131.13 G,29.46 K,2.40 M
2019-06-13 01:23:22,7.51 G,131.14 G,24.17 K,2.42 M
2019-06-13 01:23:24,7.51 G,131.14 G,25.27 K,2.41 M
2019-06-13 01:23:26,7.51 G,131.15 G,27.59 K,2.41 M
2019-06-13 01:23:28,7.51 G,131.15 G,26.88 K,2.42 M
2019-06-13 01:23:30,7.51 G,131.16 G,26.04 K,2.42 M
2019-06-13 01:23:32,7.51 G,131.16 G,26.75 K,2.42 M
2019-06-13 01:23:34,7.51 G,131.17 G,24.30 K,2.41 M
2019-06-13 01:23:36,7.51 G,131.17 G,24.62 K,2.41 M
2019-06-13 01:23:38,7.51 G,131.18 G,26.23 K,2.42 M
2019-06-13 01:23:40,7.51 G,131.18 G,27.97 K,2.41 M
2019-06-13 01:23:42,7.51 G,131.19 G,29.78 K,2.42 M
2019-06-13 01:23:44,7.51 G,131.19 G,26.55 K,2.41 M
2019-06-13 01:23:46,7.51 G,131.19 G,25.91 K,2.41 M
2019-06-13 01:23:48,7.51 G,131.20 G,25.91 K,2.42 M
2019-06-13 01:23:50,7.51 G,131.20 G,25.39 K,2.42 M
2019-06-13 01:23:52,7.51 G,131.21 G,24.11 K,2.41 M
2019-06-13 01:23:54,7.51 G,131.21 G,27.33 K,2.41 M
2019-06-13 01:23:56,7.51 G,131.22 G,24.69 K,2.41 M
2019-06-13 01:23:58,7.51 G,131.22 G,26.17 K,2.41 M
2019-06-13 01:24:00,7.51 G,131.23 G,27.91 K,2.42 M
2019-06-13 01:24:02,7.51 G,131.23 G,27.01 K,2.42 M
2019-06-13 01:24:04,7.51 G,131.24 G,24.62 K,2.41 M
2019-06-13 01:24:06,7.51 G,131.24 G,26.94 K,2.42 M
2019-06-13 01:24:08,7.51 G,131.25 G,26.62 K,2.41 M
2019-06-13 01:24:10,7.51 G,131.25 G,25.72 K,2.42 M
2019-06-13 01:24:12,7.51 G,131.26 G,25.18 K,2.41 M
2019-06-13 01:24:14,7.51 G,131.26 G,25.27 K,2.42 M
2019-06-13 01:24:16,7.51 G,131.27 G,24.75 K,2.41 M
2019-06-13 01:24:18,7.51 G,131.27 G,23.46 K,2.41 M
2019-06-13 01:24:21,7.51 G,131.28 G,25.91 K,2.41 M
2019-06-13 01:24:23,7.51 G,131.28 G,25.97 K,2.42 M
