2019-06-13 00:06:40,7.36 G,122.40 G,0.00 B,1.26 K
2019-06-13 00:06:42,7.36 G,122.40 G,0.00 B,672.00 B
2019-06-13 00:06:44,7.36 G,122.40 G,2.07 K,59.17 K
2019-06-13 00:06:46,7.36 G,122.40 G,0.00 B,108.00 B
2019-06-13 00:06:48,7.36 G,122.40 G,0.00 B,432.00 B
2019-06-13 00:06:50,7.36 G,122.40 G,20.57 K,1.56 M
2019-06-13 00:06:52,7.36 G,122.40 G,15.70 K,1.43 M
2019-06-13 00:06:54,7.36 G,122.40 G,0.00 B,1.37 K
2019-06-13 00:06:56,7.36 G,122.40 G,0.00 B,1.01 K
2019-06-13 00:06:58,7.36 G,122.41 G,19.73 K,769.71 K
2019-06-13 00:07:00,7.36 G,122.41 G,29.26 K,2.42 M
2019-06-13 00:07:02,7.36 G,122.41 G,25.20 K,2.43 M
2019-06-13 00:07:04,7.36 G,122.42 G,25.72 K,2.42 M
2019-06-13 00:07:06,7.36 G,122.42 G,24.88 K,2.42 M
2019-06-13 00:07:08,7.36 G,122.43 G,28.00 K,2.42 M
2019-06-13 00:07:10,7.36 G,122.43 G,27.39 K,2.42 M
2019-06-13 00:07:12,7.36 G,122.44 G,26.43 K,2.42 M
2019-06-13 00:07:14,7.36 G,122.44 G,25.91 K,2.41 M
2019-06-13 00:07:16,7.36 G,122.44 G,0.00 B,336.00 B
2019-06-13 00:07:18,7.36 G,122.44 G,0.00 B,1.11 K
2019-06-13 00:07:20,7.36 G,122.44 G,0.00 B,600.00 B
2019-06-13 00:07:22,7.36 G,122.45 G,30.49 K,2.43 M
2019-06-13 00:07:24,7.36 G,122.45 G,28.81 K,2.42 M
2019-06-13 00:07:26,7.36 G,122.46 G,29.22 K,2.43 M
2019-06-13 00:07:28,7.36 G,122.46 G,25.07 K,2.42 M
2019-06-13 00:07:30,7.36 G,122.47 G,27.33 K,2.42 M
2019-06-13 00:07:32,7.36 G,122.47 G,292.51 K,1.67 M
2019-06-13 00:07:34,7.36 G,122.47 G,0.00 B,756.00 B
2019-06-13 00:07:36,7.36 G,122.47 G,132.00 B,996.00 B
2019-06-13 00:07:38,7.36 G,122.47 G,30.63 K,982.98 K
2019-06-13 00:07:40,7.36 G,122.48 G,29.59 K,2.42 M
2019-06-13 00:07:42,7.36 G,122.48 G,27.61 K,2.41 M
2019-06-13 00:07:44,7.36 G,122.49 G,25.27 K,2.42 M
2019-06-13 00:07:46,7.36 G,122.49 G,26.68 K,2.42 M
2019-06-13 00:07:48,7.36 G,122.50 G,23.98 K,2.41 M
2019-06-13 00:07:50,7.36 G,122.50 G,22.88 K,2.41 M
2019-06-13 00:07:52,7.36 G,122.51 G,23.40 K,2.41 M
2019-06-13 00:07:54,7.36 G,122.51 G,22.82 K,2.41 M
2019-06-13 00:07:56,7.36 G,122.51 G,23.20 K,2.41 M
2019-06-13 00:07:58,7.36 G,122.52 G,22.69 K,2.41 M
2019-06-13 00:08:00,7.36 G,122.52 G,23.98 K,2.41 M
2019-06-13 00:08:02,7.36 G,122.53 G,23.46 K,2.41 M
2019-06-13 00:08:04,7.36 G,122.53 G,23.91 K,2.41 M
2019-06-13 00:08:06,7.36 G,122.54 G,25.52 K,2.41 M
2019-06-13 00:08:08,7.36 G,122.54 G,26.81 K,2.42 M
2019-06-13 00:08:10,7.36 G,122.55 G,26.81 K,2.41 M
2019-06-13 00:08:12,7.36 G,122.55 G,27.59 K,2.42 M
2019-06-13 00:08:14,7.36 G,122.56 G,27.33 K,2.42 M
2019-06-13 00:08:16,7.36 G,122.56 G,28.49 K,2.42 M
2019-06-13 00:08:18,7.36 G,122.57 G,25.33 K,2.42 M
2019-06-13 00:08:20,7.36 G,122.57 G,25.39 K,2.41 M
2019-06-13 00:08:22,7.36 G,122.58 G,24.56 K,2.41 M
2019-06-13 00:08:24,7.36 G,122.58 G,24.94 K,2.42 M
2019-06-13 00:08:26,7.36 G,122.59 G,24.56 K,2.42 M
2019-06-13 00:08:28,7.36 G,122.59 G,24.49 K,2.41 M
2019-06-13 00:08:30,7.36 G,122.60 G,25.69 K,2.41 M
2019-06-13 00:08:32,7.36 G,122.60 G,25.01 K,2.42 M
2019-06-13 00:08:34,7.36 G,122.60 G,25.52 K,2.41 M
2019-06-13 00:08:36,7.36 G,122.61 G,26.49 K,2.42 M
2019-06-13 00:08:38,7.36 G,122.61 G,26.04 K,2.42 M
2019-06-13 00:08:40,7.36 G,122.62 G,26.23 K,2.41 M
2019-06-13 00:08:42,7.36 G,122.62 G,24.56 K,2.42 M
2019-06-13 00:08:44,7.36 G,122.63 G,25.72 K,2.42 M
2019-06-13 00:08:46,7.36 G,122.63 G,25.48 K,2.42 M
2019-06-13 00:08:48,7.36 G,122.64 G,26.49 K,2.43 M
2019-06-13 00:08:50,7.36 G,122.64 G,25.01 K,2.41 M
2019-06-13 00:08:52,7.36 G,122.65 G,21.79 K,2.41 M
2019-06-13 00:08:54,7.36 G,122.65 G,22.47 K,2.41 M
2019-06-13 00:08:56,7.36 G,122.66 G,24.69 K,2.41 M
2019-06-13 00:08:58,7.36 G,122.66 G,22.62 K,2.41 M
2019-06-13 00:09:00,7.36 G,122.67 G,24.23 K,2.40 M
2019-06-13 00:09:02,7.36 G,122.67 G,22.56 K,2.40 M
2019-06-13 00:09:04,7.36 G,122.68 G,22.75 K,2.41 M
2019-06-13 00:09:06,7.36 G,122.68 G,22.11 K,2.41 M
2019-06-13 00:09:08,7.36 G,122.69 G,22.17 K,2.41 M
2019-06-13 00:09:10,7.36 G,122.69 G,27.39 K,2.42 M
2019-06-13 00:09:12,7.36 G,122.69 G,28.17 K,2.42 M
2019-06-13 00:09:14,7.36 G,122.70 G,27.46 K,2.41 M
2019-06-13 00:09:16,7.36 G,122.70 G,27.78 K,2.40 M
2019-06-13 00:09:18,7.36 G,122.71 G,28.27 K,2.42 M
2019-06-13 00:09:20,7.36 G,122.71 G,28.10 K,2.41 M
2019-06-13 00:09:22,7.36 G,122.72 G,22.24 K,2.41 M
2019-06-13 00:09:24,7.36 G,122.72 G,25.97 K,2.42 M
2019-06-13 00:09:26,7.36 G,122.73 G,24.62 K,2.41 M
2019-06-13 00:09:28,7.36 G,122.73 G,22.82 K,2.41 M
2019-06-13 00:09:30,7.36 G,122.74 G,23.98 K,2.41 M
2019-06-13 00:09:32,7.36 G,122.74 G,25.85 K,2.42 M
2019-06-13 00:09:34,7.36 G,122.75 G,24.68 K,2.41 M
2019-06-13 00:09:36,7.36 G,122.75 G,25.14 K,2.42 M
2019-06-13 00:09:38,7.36 G,122.76 G,27.26 K,2.41 M
2019-06-13 00:09:40,7.36 G,122.76 G,28.68 K,2.41 M
2019-06-13 00:09:42,7.36 G,122.77 G,22.54 K,2.41 M
2019-06-13 00:09:44,7.36 G,122.77 G,21.79 K,2.42 M
2019-06-13 00:09:46,7.36 G,122.77 G,26.55 K,2.42 M
2019-06-13 00:09:48,7.36 G,122.78 G,32.07 K,2.43 M
2019-06-13 00:09:50,7.36 G,122.78 G,22.88 K,2.40 M
2019-06-13 00:09:52,7.36 G,122.79 G,26.75 K,2.40 M
2019-06-13 00:09:54,7.36 G,122.79 G,21.79 K,2.42 M
2019-06-13 00:09:57,7.36 G,122.80 G,22.24 K,2.41 M
2019-06-13 00:09:59,7.36 G,122.80 G,23.14 K,2.41 M
2019-06-13 00:10:01,7.36 G,122.81 G,24.11 K,2.42 M
2019-06-13 00:10:03,7.36 G,122.81 G,23.14 K,2.43 M
2019-06-13 00:10:05,7.36 G,122.82 G,22.75 K,2.42 M
2019-06-13 00:10:07,7.36 G,122.82 G,23.44 K,2.42 M
2019-06-13 00:10:09,7.36 G,122.83 G,25.33 K,2.42 M
2019-06-13 00:10:11,7.36 G,122.83 G,24.11 K,2.41 M
2019-06-13 00:10:13,7.36 G,122.84 G,26.04 K,2.41 M
2019-06-13 00:10:15,7.36 G,122.84 G,25.20 K,2.42 M
2019-06-13 00:10:17,7.36 G,122.85 G,25.46 K,2.41 M
2019-06-13 00:10:19,7.36 G,122.85 G,23.01 K,2.42 M
2019-06-13 00:10:21,7.36 G,122.86 G,22.69 K,2.40 M
2019-06-13 00:10:23,7.36 G,122.86 G,26.17 K,2.42 M
2019-06-13 00:10:25,7.36 G,122.86 G,23.72 K,2.40 M
2019-06-13 00:10:27,7.36 G,122.87 G,24.69 K,2.40 M
2019-06-13 00:10:29,7.36 G,122.87 G,25.59 K,2.40 M
2019-06-13 00:10:31,7.37 G,122.88 G,25.44 K,2.41 M
2019-06-13 00:10:33,7.37 G,122.88 G,23.98 K,2.42 M
