2019-06-16 18:39:31,179.9,151.16 M
2019-06-16 18:39:33,0.0,151.16 M
2019-06-16 18:39:35,439.5,535.73 M
2019-06-16 18:39:37,57.0,537.73 M
2019-06-16 18:39:39,761.5,599.12 M
2019-06-16 18:39:41,761.5,599.38 M
2019-06-16 18:39:43,32.0,602.61 M
2019-06-16 18:39:45,8.0,602.66 M
2019-06-16 18:39:47,4.0,602.66 M
2019-06-16 18:39:49,4.0,602.66 M
2019-06-16 18:39:51,208.9,611.16 M
2019-06-16 18:39:53,762.5,611.41 M
2019-06-16 18:39:55,763.2,612.08 M
2019-06-16 18:39:57,76.0,702.80 M
2019-06-16 18:39:59,758.4,775.59 M
2019-06-16 18:40:01,758.4,767.96 M
2019-06-16 18:40:03,552.4,812.28 M
2019-06-16 18:40:05,762.5,812.07 M
2019-06-16 18:40:07,642.6,812.34 M
2019-06-16 18:40:09,4.0,813.56 M
2019-06-16 18:40:11,3.0,793.73 M
2019-06-16 18:40:13,1.0,793.73 M
2019-06-16 18:40:15,2.0,793.73 M
2019-06-16 18:40:17,2.0,793.73 M
2019-06-16 18:40:19,9.0,793.73 M
2019-06-16 18:40:21,2.0,783.46 M
2019-06-16 18:40:23,3.0,783.46 M
2019-06-16 18:40:25,3.0,783.46 M
2019-06-16 18:40:27,1.0,783.46 M
2019-06-16 18:40:29,1.0,783.46 M
2019-06-16 18:40:31,3.0,783.46 M
2019-06-16 18:40:33,1.0,783.46 M
2019-06-16 18:40:35,2.0,783.46 M
2019-06-16 18:40:37,315.7,1.26 G
2019-06-16 18:40:39,471.7,2.08 G
2019-06-16 18:40:41,759.5,2.06 G
2019-06-16 18:40:43,757.5,2.06 G
2019-06-16 18:40:45,758.5,2.04 G
2019-06-16 18:40:47,760.5,2.04 G
2019-06-16 18:40:49,754.4,2.04 G
2019-06-16 18:40:51,760.6,2.03 G
2019-06-16 18:40:53,2.0,1.98 G
2019-06-16 18:40:55,3.0,1.98 G
2019-06-16 18:40:57,2.0,1.98 G
2019-06-16 18:40:59,2.0,1.98 G
2019-06-16 18:41:01,2.0,1.98 G
2019-06-16 18:41:03,2.0,1.98 G
2019-06-16 18:41:05,5.0,1.98 G
2019-06-16 18:41:07,3.0,1.98 G
2019-06-16 18:41:09,79.0,1.98 G
2019-06-16 18:41:11,84.9,1.99 G
2019-06-16 18:41:13,53.9,1.99 G
2019-06-16 18:41:15,52.9,1.99 G
2019-06-16 18:41:17,50.9,1.99 G
2019-06-16 18:41:19,45.9,1.99 G
2019-06-16 18:41:21,62.9,2.04 G
2019-06-16 18:41:23,54.9,2.15 G
2019-06-16 18:41:25,42.0,2.15 G
2019-06-16 18:41:27,51.0,2.15 G
2019-06-16 18:41:29,27.0,2.15 G
2019-06-16 18:41:31,33.0,2.15 G
2019-06-16 18:41:33,50.0,2.15 G
2019-06-16 18:41:35,33.0,2.15 G
2019-06-16 18:41:37,38.0,2.19 G
2019-06-16 18:41:39,31.0,2.19 G
2019-06-16 18:41:41,35.0,2.19 G
2019-06-16 18:41:43,30.0,2.19 G
2019-06-16 18:41:45,39.0,2.19 G
2019-06-16 18:41:47,44.0,2.19 G
2019-06-16 18:41:49,48.0,2.19 G
2019-06-16 18:41:51,32.0,2.26 G
2019-06-16 18:41:53,32.0,2.26 G
2019-06-16 18:41:55,31.0,2.26 G
2019-06-16 18:41:57,92.9,2.26 G
2019-06-16 18:41:59,34.0,2.26 G
2019-06-16 18:42:01,30.0,2.26 G
2019-06-16 18:42:03,25.0,2.26 G
2019-06-16 18:42:05,45.0,2.29 G
2019-06-16 18:42:07,32.0,2.40 G
2019-06-16 18:42:09,30.0,2.40 G
2019-06-16 18:42:11,45.0,2.40 G
2019-06-16 18:42:13,31.0,2.40 G
2019-06-16 18:42:15,30.0,2.40 G
2019-06-16 18:42:17,26.0,2.40 G
2019-06-16 18:42:19,30.0,2.40 G
2019-06-16 18:42:21,74.0,2.52 G
2019-06-16 18:42:23,32.0,2.52 G
2019-06-16 18:42:25,165.8,2.52 G
2019-06-16 18:42:27,42.0,2.52 G
2019-06-16 18:42:30,32.0,2.52 G
2019-06-16 18:42:32,46.0,2.52 G
2019-06-16 18:42:34,29.0,2.52 G
2019-06-16 18:42:36,30.0,2.52 G
2019-06-16 18:42:38,30.0,2.58 G
2019-06-16 18:42:40,28.0,2.58 G
2019-06-16 18:42:42,30.0,2.58 G
2019-06-16 18:42:44,31.0,2.58 G
2019-06-16 18:42:46,40.0,2.58 G
2019-06-16 18:42:48,87.9,2.58 G
2019-06-16 18:42:50,91.9,2.58 G
2019-06-16 18:42:52,92.9,2.58 G
2019-06-16 18:42:54,107.9,2.58 G
2019-06-16 18:42:56,95.0,2.58 G
2019-06-16 18:42:58,95.9,2.58 G
2019-06-16 18:43:00,95.9,2.58 G
2019-06-16 18:43:02,95.9,2.58 G
2019-06-16 18:43:04,94.9,2.58 G
2019-06-16 18:43:06,94.9,2.58 G
2019-06-16 18:43:08,95.9,2.58 G
2019-06-16 18:43:10,94.9,2.58 G
2019-06-16 18:43:12,95.9,2.58 G
2019-06-16 18:43:14,94.9,2.58 G
2019-06-16 18:43:16,84.9,2.58 G
2019-06-16 18:43:18,37.0,2.58 G
2019-06-16 18:43:20,34.0,2.72 G
2019-06-16 18:43:22,35.0,2.72 G
2019-06-16 18:43:24,36.0,2.72 G
2019-06-16 18:43:26,40.0,2.72 G
2019-06-16 18:43:28,36.0,2.72 G
2019-06-16 18:43:30,37.0,2.72 G
2019-06-16 18:43:32,89.9,2.72 G
2019-06-16 18:43:34,41.0,2.72 G
2019-06-16 18:43:36,37.0,2.72 G
2019-06-16 18:43:38,40.0,2.72 G
2019-06-16 18:43:40,37.0,2.72 G
2019-06-16 18:43:42,43.0,2.72 G
2019-06-16 18:43:44,43.0,2.80 G
2019-06-16 18:43:46,34.0,2.80 G
2019-06-16 18:43:48,691.3,2.94 G
2019-06-16 18:43:50,766.8,2.95 G
2019-06-16 18:43:52,765.6,2.95 G
2019-06-16 18:43:54,764.5,2.87 G
2019-06-16 18:43:56,3.0,2.87 G
2019-06-16 18:43:58,2.0,2.87 G
2019-06-16 18:44:00,2.0,2.87 G
2019-06-16 18:44:02,2.0,2.87 G
2019-06-16 18:44:04,6.0,2.87 G
2019-06-16 18:44:06,2.0,2.87 G
2019-06-16 18:44:08,2.0,2.87 G
2019-06-16 18:44:10,2.0,2.87 G
2019-06-16 18:44:12,2.0,2.87 G
2019-06-16 18:44:14,3.0,2.87 G
2019-06-16 18:44:16,3.0,2.87 G
2019-06-16 18:44:18,3.0,2.87 G
2019-06-16 18:44:20,462.5,2.89 G
2019-06-16 18:44:22,755.5,2.79 G
2019-06-16 18:44:24,756.5,2.72 G
2019-06-16 18:44:26,756.5,2.67 G
2019-06-16 18:44:28,757.5,2.63 G
2019-06-16 18:44:30,3.0,2.62 G
2019-06-16 18:44:32,119.9,2.62 G
2019-06-16 18:44:34,35.0,2.62 G
2019-06-16 18:44:36,32.0,2.62 G
2019-06-16 18:44:38,35.0,2.62 G
2019-06-16 18:44:40,40.0,2.62 G
2019-06-16 18:44:42,39.0,2.62 G
2019-06-16 18:44:44,35.0,2.62 G
2019-06-16 18:44:46,39.0,2.62 G
2019-06-16 18:44:48,38.0,2.62 G
2019-06-16 18:44:50,38.0,2.62 G
2019-06-16 18:44:52,54.9,2.67 G
2019-06-16 18:44:54,42.9,2.67 G
2019-06-16 18:44:56,42.0,2.67 G
2019-06-16 18:44:58,361.7,2.69 G
2019-06-16 18:45:00,765.6,2.69 G
2019-06-16 18:45:02,752.5,2.69 G
