2019-06-09 12:08:38,148.0,161.36 M
2019-06-09 12:08:40,44.0,165.02 M
2019-06-09 12:08:42,0.0,165.04 M
2019-06-09 12:08:44,1.0,169.20 M
2019-06-09 12:08:46,0.0,169.23 M
2019-06-09 12:08:48,0.0,169.23 M
2019-06-09 12:08:50,0.0,169.23 M
2019-06-09 12:08:52,0.0,169.34 M
2019-06-09 12:08:54,0.0,169.39 M
2019-06-09 12:08:56,0.0,169.39 M
2019-06-09 12:08:58,1.0,169.45 M
2019-06-09 12:09:00,0.0,169.45 M
2019-06-09 12:09:02,7.0,169.46 M
2019-06-09 12:09:04,0.0,169.46 M
2019-06-09 12:09:06,0.0,169.46 M
2019-06-09 12:09:08,0.0,169.47 M
2019-06-09 12:09:10,0.0,169.47 M
2019-06-09 12:09:12,0.0,169.47 M
2019-06-09 12:09:14,5.0,169.59 M
2019-06-09 12:09:16,0.0,169.59 M
2019-06-09 12:09:18,0.0,169.59 M
2019-06-09 12:09:20,0.0,169.59 M
2019-06-09 12:09:22,0.0,169.59 M
2019-06-09 12:09:24,0.0,169.59 M
2019-06-09 12:09:26,3.0,169.64 M
2019-06-09 12:09:28,0.0,169.64 M
2019-06-09 12:09:30,0.0,169.64 M
2019-06-09 12:09:32,0.0,169.71 M
2019-06-09 12:09:34,0.0,169.71 M
2019-06-09 12:09:36,0.0,169.71 M
2019-06-09 12:09:38,0.0,169.77 M
2019-06-09 12:09:40,1.0,169.91 M
2019-06-09 12:09:42,0.0,169.91 M
2019-06-09 12:09:44,0.0,169.91 M
2019-06-09 12:09:46,0.0,169.97 M
2019-06-09 12:09:48,0.0,169.97 M
2019-06-09 12:09:50,0.0,169.97 M
2019-06-09 12:09:52,0.0,169.97 M
2019-06-09 12:09:54,0.0,169.97 M
2019-06-09 12:09:56,0.0,169.97 M
2019-06-09 12:09:58,0.0,169.97 M
2019-06-09 12:10:00,0.0,169.97 M
2019-06-09 12:10:02,0.0,169.97 M
2019-06-09 12:10:04,0.0,169.97 M
2019-06-09 12:10:06,0.0,169.97 M
2019-06-09 12:10:08,0.0,170.00 M
2019-06-09 12:10:10,0.0,170.00 M
2019-06-09 12:10:12,0.0,170.00 M
2019-06-09 12:10:14,0.0,170.00 M
2019-06-09 12:10:16,0.0,170.07 M
2019-06-09 12:10:18,0.0,170.07 M
2019-06-09 12:10:20,0.0,170.07 M
2019-06-09 12:10:22,0.0,170.07 M
2019-06-09 12:10:24,0.0,170.07 M
2019-06-09 12:10:26,0.0,170.07 M
2019-06-09 12:10:28,148.8,161.02 M
2019-06-09 12:10:30,0.0,161.02 M
2019-06-09 12:10:32,0.0,161.02 M
2019-06-09 12:10:34,0.0,161.02 M
2019-06-09 12:10:36,1.0,161.02 M
2019-06-09 12:10:38,0.0,161.02 M
2019-06-09 12:10:41,148.8,161.16 M
2019-06-09 12:10:43,0.0,161.16 M
2019-06-09 12:10:45,0.0,161.16 M
2019-06-09 12:10:47,0.0,161.16 M
2019-06-09 12:10:49,0.0,161.16 M
2019-06-09 12:10:51,0.0,161.16 M
