2019-06-08 00:30:49,15.70 G,86.94 G,0.00 B,624.00 B
2019-06-08 00:30:51,15.70 G,86.94 G,0.00 B,0.00 B
2019-06-08 00:30:54,15.70 G,86.94 G,396.00 B,2.78 K
2019-06-08 00:30:58,15.70 G,86.94 G,0.00 B,504.00 B
2019-06-08 00:31:10,15.70 G,86.94 G,0.00 B,1.28 K
2019-06-08 00:31:16,15.70 G,86.94 G,0.00 B,168.00 B
2019-06-08 00:31:19,15.70 G,86.94 G,1.42 K,30.63 K
2019-06-08 00:31:23,15.70 G,86.94 G,42.00 B,60.00 B
2019-06-08 00:31:25,15.70 G,86.94 G,84.00 B,552.00 B
2019-06-08 00:31:27,15.70 G,86.94 G,0.00 B,108.00 B
2019-06-08 00:31:32,15.70 G,86.94 G,0.00 B,228.00 B
2019-06-08 00:31:35,15.70 G,86.94 G,528.00 B,4.34 K
2019-06-08 00:31:37,15.70 G,86.94 G,0.00 B,1.43 K
2019-06-08 00:31:42,15.70 G,86.94 G,726.00 B,5.78 K
2019-06-08 00:31:44,15.70 G,86.94 G,0.00 B,1.25 K
2019-06-08 00:31:46,15.70 G,86.94 G,0.00 B,612.00 B
2019-06-08 00:31:50,15.70 G,86.94 G,528.00 B,2.01 K
2019-06-08 00:31:52,15.70 G,86.94 G,0.00 B,0.00 B
2019-06-08 00:31:56,15.70 G,86.94 G,462.00 B,1.83 K
2019-06-08 00:31:58,15.70 G,86.94 G,0.00 B,60.00 B
