2019-06-09 11:30:09,153.9,161.74 M
2019-06-09 11:30:11,0.0,161.74 M
2019-06-09 11:30:13,0.0,161.74 M
2019-06-09 11:30:15,0.0,161.74 M
2019-06-09 11:30:17,0.0,161.74 M
2019-06-09 11:30:19,0.0,161.74 M
2019-06-09 11:30:21,0.0,161.74 M
2019-06-09 11:30:23,0.0,161.74 M
2019-06-09 11:30:25,0.0,161.74 M
2019-06-09 11:30:27,0.0,161.74 M
2019-06-09 11:30:29,0.0,161.74 M
2019-06-09 11:30:31,0.0,161.74 M
2019-06-09 11:30:33,0.0,161.74 M
2019-06-09 11:30:35,0.0,161.74 M
2019-06-09 11:30:37,0.0,163.70 M
2019-06-09 11:30:39,0.0,163.71 M
2019-06-09 11:30:41,1.0,163.71 M
2019-06-09 11:30:43,0.0,163.74 M
2019-06-09 11:30:45,0.0,163.74 M
2019-06-09 11:30:47,1.0,163.74 M
2019-06-09 11:30:49,0.0,163.81 M
2019-06-09 11:30:51,0.0,163.81 M
2019-06-09 11:30:53,0.0,163.81 M
2019-06-09 11:30:55,0.0,163.81 M
2019-06-09 11:30:57,0.0,163.82 M
2019-06-09 11:30:59,0.0,163.82 M
2019-06-09 11:31:01,0.0,163.82 M
2019-06-09 11:31:03,6.0,164.13 M
2019-06-09 11:31:05,0.0,164.13 M
2019-06-09 11:31:07,0.0,164.13 M
2019-06-09 11:31:09,0.0,164.19 M
2019-06-09 11:31:11,0.0,164.19 M
2019-06-09 11:31:13,0.0,164.19 M
2019-06-09 11:31:15,0.0,164.19 M
2019-06-09 11:31:17,0.0,164.19 M
2019-06-09 11:31:19,0.0,164.19 M
2019-06-09 11:31:21,0.0,164.19 M
2019-06-09 11:31:23,0.0,164.19 M
2019-06-09 11:31:25,0.0,164.19 M
2019-06-09 11:31:27,1.0,164.36 M
2019-06-09 11:31:29,1.0,164.36 M
2019-06-09 11:31:31,0.0,164.36 M
2019-06-09 11:31:33,0.0,164.36 M
2019-06-09 11:31:35,0.0,164.36 M
2019-06-09 11:31:37,0.0,164.36 M
2019-06-09 11:31:39,0.0,164.38 M
2019-06-09 11:31:41,0.0,164.38 M
2019-06-09 11:31:43,0.0,164.38 M
2019-06-09 11:31:45,0.0,164.38 M
2019-06-09 11:31:47,0.0,164.41 M
2019-06-09 11:31:49,8.0,164.56 M
2019-06-09 11:31:51,0.0,164.58 M
2019-06-09 11:31:53,0.0,164.58 M
2019-06-09 11:31:55,0.0,164.58 M
2019-06-09 11:31:57,0.0,164.58 M
2019-06-09 11:31:59,0.0,164.58 M
2019-06-09 11:32:01,0.0,164.59 M
2019-06-09 11:32:03,0.0,164.59 M
2019-06-09 11:32:05,0.0,164.59 M
2019-06-09 11:32:07,0.0,164.59 M
2019-06-09 11:32:09,0.0,164.59 M
2019-06-09 11:32:11,0.0,164.59 M
2019-06-09 11:32:13,6.0,164.71 M
2019-06-09 11:32:15,1.0,164.71 M
2019-06-09 11:32:17,0.0,164.71 M
2019-06-09 11:32:19,0.0,164.71 M
2019-06-09 11:32:21,0.0,164.71 M
2019-06-09 11:32:23,0.0,164.71 M
2019-06-09 11:32:25,0.0,164.71 M
2019-06-09 11:32:27,0.0,164.71 M
2019-06-09 11:32:29,0.0,164.71 M
2019-06-09 11:32:31,0.0,164.71 M
2019-06-09 11:32:33,1.0,164.71 M
2019-06-09 11:32:35,5.0,164.88 M
2019-06-09 11:32:37,0.0,164.91 M
2019-06-09 11:32:39,0.0,164.91 M
2019-06-09 11:32:41,0.0,164.91 M
2019-06-09 11:32:43,0.0,164.91 M
2019-06-09 11:32:45,0.0,164.91 M
2019-06-09 11:32:48,0.0,164.91 M
2019-06-09 11:32:50,0.0,164.91 M
2019-06-09 11:32:52,0.0,164.91 M
2019-06-09 11:32:54,0.0,164.91 M
2019-06-09 11:32:56,6.0,165.68 M
2019-06-09 11:32:58,0.0,165.76 M
2019-06-09 11:33:00,0.0,165.76 M
2019-06-09 11:33:02,0.0,165.77 M
2019-06-09 11:33:04,0.0,165.77 M
2019-06-09 11:33:06,0.0,165.77 M
2019-06-09 11:33:08,0.0,165.81 M
2019-06-09 11:33:10,0.0,165.81 M
2019-06-09 11:33:12,0.0,165.81 M
2019-06-09 11:33:14,0.0,165.81 M
2019-06-09 11:33:16,0.0,165.81 M
2019-06-09 11:33:18,0.0,167.87 M
2019-06-09 11:33:20,0.0,167.91 M
2019-06-09 11:33:22,0.0,167.91 M
2019-06-09 11:33:24,0.0,167.97 M
2019-06-09 11:33:26,0.0,167.97 M
