2019-06-04 15:49:37,151.8,161.32 M
2019-06-04 15:49:39,0.0,161.32 M
2019-06-04 15:49:41,0.0,161.32 M
2019-06-04 15:49:43,0.0,161.32 M
2019-06-04 15:49:45,0.0,161.32 M
2019-06-04 15:49:47,0.0,161.32 M
2019-06-04 15:49:49,0.0,161.32 M
2019-06-04 15:49:51,0.0,161.32 M
2019-06-04 15:49:53,0.0,161.32 M
2019-06-04 15:49:55,0.0,163.02 M
2019-06-04 15:49:57,0.0,163.04 M
2019-06-04 15:49:59,0.0,163.04 M
2019-06-04 15:50:01,0.0,163.08 M
2019-06-04 15:50:03,0.0,163.08 M
2019-06-04 15:50:05,0.0,163.08 M
2019-06-04 15:50:07,1.0,163.12 M
2019-06-04 15:50:09,0.0,163.12 M
2019-06-04 15:50:11,0.0,163.12 M
2019-06-04 15:50:13,9.0,164.11 M
2019-06-04 15:50:15,0.0,164.11 M
2019-06-04 15:50:17,0.0,164.11 M
2019-06-04 15:50:19,0.0,164.17 M
2019-06-04 15:50:21,0.0,164.17 M
2019-06-04 15:50:23,0.0,164.17 M
2019-06-04 15:50:25,0.0,164.17 M
2019-06-04 15:50:28,147.8,161.63 M
2019-06-04 15:50:31,140.8,159.36 M
2019-06-04 15:50:33,0.0,159.36 M
2019-06-04 15:50:36,141.9,158.51 M
2019-06-04 15:50:38,0.0,158.51 M
2019-06-04 15:50:41,147.8,161.11 M
2019-06-04 15:50:43,0.0,161.11 M
2019-06-04 15:50:45,10.0,162.66 M
2019-06-04 15:50:47,146.8,161.39 M
2019-06-04 15:50:49,0.0,161.39 M
2019-06-04 15:50:53,155.9,161.38 M
2019-06-04 15:50:57,147.8,162.23 M
2019-06-04 15:51:00,152.8,162.14 M
2019-06-04 15:51:03,156.8,163.18 M
2019-06-04 15:51:06,147.8,161.91 M
2019-06-04 15:51:08,0.0,161.91 M
2019-06-04 15:51:10,144.8,162.23 M
2019-06-04 15:51:12,139.9,159.14 M
2019-06-04 15:51:15,154.8,163.02 M
2019-06-04 15:51:19,146.8,161.70 M
2019-06-04 15:51:21,0.0,161.70 M
2019-06-04 15:51:23,0.0,164.37 M
2019-06-04 15:51:25,0.0,164.38 M
2019-06-04 15:51:27,0.0,164.38 M
2019-06-04 15:51:29,16.0,164.68 M
2019-06-04 15:51:31,0.0,164.68 M
2019-06-04 15:51:33,0.0,164.68 M
2019-06-04 15:51:35,0.0,164.68 M
2019-06-04 15:51:37,0.0,164.68 M
2019-06-04 15:51:39,156.9,161.48 M
2019-06-04 15:51:41,0.0,161.48 M
2019-06-04 15:51:43,0.0,161.48 M
2019-06-04 15:51:45,0.0,161.48 M
2019-06-04 15:51:47,0.0,161.48 M
2019-06-04 15:51:49,0.0,161.48 M
2019-06-04 15:51:51,148.8,161.52 M
2019-06-04 15:51:53,0.0,161.52 M
2019-06-04 15:51:55,0.0,161.52 M
2019-06-04 15:51:57,0.0,161.52 M
2019-06-04 15:51:59,0.0,161.52 M
2019-06-04 15:52:01,0.0,164.70 M
2019-06-04 15:52:03,0.0,164.73 M
2019-06-04 15:52:05,0.0,164.73 M
2019-06-04 15:52:07,0.0,164.77 M
2019-06-04 15:52:09,0.0,164.77 M
2019-06-04 15:52:11,0.0,164.77 M
2019-06-04 15:52:13,9.0,165.10 M
2019-06-04 15:52:15,0.0,165.15 M
2019-06-04 15:52:17,0.0,165.15 M
2019-06-04 15:52:19,0.0,165.15 M
2019-06-04 15:52:21,0.0,165.15 M
2019-06-04 15:52:24,147.8,162.32 M
2019-06-04 15:52:26,0.0,162.32 M
2019-06-04 15:52:28,0.0,162.32 M
2019-06-04 15:52:30,0.0,162.32 M
2019-06-04 15:52:32,0.0,162.32 M
2019-06-04 15:52:34,0.0,162.32 M
2019-06-04 15:52:36,1.0,162.32 M
2019-06-04 15:52:38,146.8,162.11 M
2019-06-04 15:52:40,0.0,162.11 M
2019-06-04 15:52:42,0.0,162.11 M
2019-06-04 15:52:44,0.0,162.11 M
2019-06-04 15:52:47,142.0,158.36 M
2019-06-04 15:52:49,0.0,158.36 M
2019-06-04 15:52:51,0.0,158.36 M
2019-06-04 15:52:53,141.8,157.97 M
2019-06-04 15:52:55,145.8,161.88 M
2019-06-04 15:52:58,150.8,162.04 M
2019-06-04 15:53:00,150.8,160.22 M
2019-06-04 15:53:02,0.0,160.22 M
2019-06-04 15:53:04,0.0,160.22 M
2019-06-04 15:53:06,0.0,163.46 M
2019-06-04 15:53:08,0.0,163.52 M
2019-06-04 15:53:10,1.0,163.52 M
2019-06-04 15:53:12,147.8,161.23 M
2019-06-04 15:53:14,0.0,161.23 M
2019-06-04 15:53:16,0.0,161.23 M
2019-06-04 15:53:19,144.9,162.11 M
2019-06-04 15:53:21,0.0,162.11 M
2019-06-04 15:53:23,0.0,162.11 M
2019-06-04 15:53:25,0.0,162.11 M
2019-06-04 15:53:27,0.0,162.11 M
2019-06-04 15:53:29,0.0,165.08 M
2019-06-04 15:53:31,0.0,165.11 M
2019-06-04 15:53:33,0.0,165.11 M
2019-06-04 15:53:36,154.8,163.07 M
2019-06-04 15:53:38,0.0,163.07 M
2019-06-04 15:53:40,0.0,163.07 M
2019-06-04 15:53:42,148.9,159.82 M
2019-06-04 15:53:44,0.0,159.82 M
2019-06-04 15:53:46,0.0,159.82 M
2019-06-04 15:53:48,144.9,160.23 M
2019-06-04 15:53:51,151.8,161.80 M
2019-06-04 15:53:53,150.8,161.82 M
2019-06-04 15:53:56,152.8,161.75 M
2019-06-04 15:53:58,0.0,161.75 M
2019-06-04 15:54:00,143.9,157.47 M
2019-06-04 15:54:02,0.0,157.47 M
2019-06-04 15:54:06,143.9,159.41 M
2019-06-04 15:54:08,0.0,159.41 M
2019-06-04 15:54:10,0.0,159.41 M
2019-06-04 15:54:12,144.9,161.86 M
2019-06-04 15:54:14,0.0,161.86 M
2019-06-04 15:54:16,0.0,161.86 M
2019-06-04 15:54:18,0.0,161.86 M
2019-06-04 15:54:21,149.8,161.13 M
2019-06-04 15:54:23,0.0,161.13 M
2019-06-04 15:54:25,0.0,161.13 M
2019-06-04 15:54:27,0.0,161.13 M
2019-06-04 15:54:30,140.8,159.70 M
2019-06-04 15:54:32,0.0,159.70 M
2019-06-04 15:54:34,0.0,159.70 M
2019-06-04 15:54:36,0.0,159.70 M
2019-06-04 15:54:39,150.8,160.30 M
2019-06-04 15:54:41,0.0,160.30 M
2019-06-04 15:54:43,0.0,160.30 M
2019-06-04 15:54:45,0.0,160.30 M
2019-06-04 15:54:47,142.8,159.55 M
2019-06-04 15:54:49,0.0,159.55 M
2019-06-04 15:54:51,0.0,159.55 M
2019-06-04 15:54:53,0.0,159.55 M
2019-06-04 15:54:55,138.9,158.54 M
2019-06-04 15:54:57,0.0,158.54 M
2019-06-04 15:54:59,0.0,158.54 M
2019-06-04 15:55:01,0.0,158.54 M
2019-06-04 15:55:03,144.8,162.62 M
2019-06-04 15:55:05,0.0,162.62 M
2019-06-04 15:55:07,0.0,162.62 M
2019-06-04 15:55:10,141.8,158.98 M
2019-06-04 15:55:12,0.0,158.98 M
2019-06-04 15:55:14,0.0,158.98 M
2019-06-04 15:55:17,146.8,159.58 M
2019-06-04 15:55:19,0.0,159.58 M
2019-06-04 15:55:22,148.8,161.24 M
2019-06-04 15:55:24,0.0,161.24 M
2019-06-04 15:55:26,142.9,158.82 M
2019-06-04 16:39:53,154.9,161.48 M
2019-06-04 16:39:56,0.0,161.48 M
2019-06-04 16:39:58,0.0,161.48 M
2019-06-04 16:40:00,1.0,161.48 M
2019-06-04 16:40:02,0.0,161.48 M
2019-06-04 16:40:04,0.0,161.48 M
2019-06-04 16:40:06,25.0,164.04 M
2019-06-04 16:40:08,0.0,164.05 M
2019-06-04 16:40:10,0.0,164.05 M
2019-06-04 16:40:12,0.0,164.11 M
2019-06-04 16:40:14,0.0,164.11 M
2019-06-04 16:40:16,0.0,164.11 M
2019-06-04 16:40:18,0.0,164.15 M
2019-06-04 16:40:20,0.0,164.15 M
2019-06-04 16:40:22,0.0,164.15 M
2019-06-04 16:40:24,0.0,164.15 M
2019-06-04 16:40:26,0.0,164.63 M
2019-06-04 16:40:28,0.0,164.66 M
2019-06-04 16:40:30,0.0,164.66 M
2019-06-04 16:40:32,0.0,164.66 M
2019-06-04 16:40:34,0.0,164.66 M
2019-06-04 16:40:36,0.0,164.66 M
2019-06-04 16:40:38,146.8,161.45 M
2019-06-04 16:40:41,146.8,161.59 M
2019-06-04 16:40:43,0.0,161.59 M
2019-06-04 16:40:45,12.0,163.16 M
2019-06-04 16:40:47,147.8,160.67 M
2019-06-04 16:40:49,0.0,160.67 M
2019-06-04 16:40:52,147.8,161.93 M
2019-06-04 16:40:54,0.0,161.93 M
2019-06-04 16:40:57,140.8,159.21 M
2019-06-04 16:40:59,0.0,159.21 M
2019-06-04 16:41:01,149.8,161.05 M
2019-06-04 16:41:06,143.8,159.48 M
2019-06-04 16:41:09,143.8,160.82 M
2019-06-04 16:41:11,149.9,160.00 M
2019-06-04 16:41:13,0.0,160.00 M
2019-06-04 16:41:16,149.8,161.17 M
2019-06-04 16:41:18,0.0,161.17 M
2019-06-04 16:41:21,146.8,162.75 M
2019-06-04 16:41:23,10.0,163.91 M
2019-06-04 16:41:29,142.8,161.73 M
2019-06-04 16:41:31,5.0,161.92 M
2019-06-04 16:41:33,0.0,164.47 M
2019-06-04 16:41:35,0.0,164.52 M
2019-06-04 16:41:37,0.0,164.83 M
2019-06-04 16:41:39,1.0,164.84 M
2019-06-04 16:41:41,0.0,164.84 M
2019-06-04 16:41:43,0.0,165.01 M
2019-06-04 16:41:45,0.0,165.01 M
2019-06-04 16:41:47,0.0,165.01 M
2019-06-04 16:41:49,0.0,165.01 M
2019-06-04 16:41:51,0.0,165.01 M
2019-06-04 16:41:53,0.0,165.01 M
2019-06-04 16:41:55,145.0,161.65 M
2019-06-04 16:41:57,0.0,161.65 M
2019-06-04 16:41:59,0.0,161.65 M
2019-06-04 16:42:01,0.0,161.65 M
2019-06-04 16:42:03,0.0,161.65 M
2019-06-04 16:42:07,143.8,160.06 M
2019-06-04 16:42:09,0.0,160.06 M
2019-06-04 16:42:11,0.0,160.06 M
2019-06-04 16:42:13,0.0,160.06 M
2019-06-04 16:42:15,0.0,160.06 M
2019-06-04 16:42:17,0.0,160.06 M
2019-06-04 16:42:19,1.0,162.39 M
2019-06-04 16:42:21,0.0,162.43 M
2019-06-04 16:42:23,0.0,162.43 M
2019-06-04 16:42:25,8.0,162.94 M
2019-06-04 16:42:27,0.0,162.96 M
2019-06-04 16:42:29,0.0,162.96 M
