2019-06-04 15:55:29,156.8,161.43 M
2019-06-04 15:55:32,144.8,159.02 M
2019-06-04 15:55:34,0.0,159.02 M
2019-06-04 15:55:36,88.9,168.37 M
2019-06-04 15:55:38,0.0,168.40 M
2019-06-04 15:55:40,0.0,168.40 M
2019-06-04 15:55:42,32.0,170.42 M
2019-06-04 15:55:44,0.0,170.44 M
2019-06-04 15:55:46,0.0,167.21 M
2019-06-04 15:55:48,18.0,171.04 M
2019-06-04 15:55:50,0.0,171.58 M
2019-06-04 15:55:52,0.0,171.58 M
2019-06-04 15:55:54,0.0,171.77 M
2019-06-04 15:55:56,0.0,171.77 M
2019-06-04 15:55:58,0.0,182.63 M
2019-06-04 15:56:00,0.0,182.62 M
2019-06-04 15:56:02,0.0,182.62 M
2019-06-04 15:56:04,0.0,182.79 M
2019-06-04 15:56:06,13.0,196.19 M
2019-06-04 15:56:08,1.0,196.20 M
2019-06-04 15:56:10,0.0,196.20 M
2019-06-04 15:56:12,0.0,196.24 M
2019-06-04 15:56:14,0.0,196.24 M
2019-06-04 15:56:16,8.0,207.81 M
2019-06-04 15:56:18,0.0,208.00 M
2019-06-04 15:56:20,0.0,208.00 M
2019-06-04 15:56:22,0.0,208.14 M
2019-06-04 15:56:24,0.0,208.14 M
2019-06-04 15:56:26,0.0,219.45 M
2019-06-04 15:56:28,0.0,219.56 M
2019-06-04 15:56:30,0.0,219.56 M
2019-06-04 15:56:32,0.0,219.66 M
2019-06-04 15:56:34,0.0,226.62 M
2019-06-04 15:56:36,0.0,226.62 M
2019-06-04 15:56:38,0.0,226.62 M
2019-06-04 15:56:40,0.0,226.62 M
2019-06-04 15:56:42,6.0,226.62 M
2019-06-04 15:56:44,0.0,226.59 M
2019-06-04 15:56:46,0.0,226.59 M
2019-06-04 15:56:48,0.0,226.59 M
2019-06-04 15:56:50,0.0,226.59 M
2019-06-04 15:56:52,0.0,226.82 M
2019-06-04 15:56:54,1.0,226.85 M
2019-06-04 15:56:56,0.0,226.85 M
2019-06-04 15:56:58,0.0,227.00 M
2019-06-04 15:57:00,0.0,227.00 M
2019-06-04 15:57:02,0.0,227.15 M
2019-06-04 15:57:04,0.0,227.15 M
2019-06-04 15:57:06,0.0,227.15 M
2019-06-04 15:57:08,11.0,227.15 M
2019-06-04 15:57:10,0.0,227.15 M
2019-06-04 15:57:12,0.0,227.15 M
2019-06-04 15:57:14,0.0,227.16 M
2019-06-04 15:57:16,0.0,227.16 M
2019-06-04 15:57:18,0.0,229.91 M
2019-06-04 15:57:20,0.0,229.91 M
2019-06-04 15:57:22,0.0,229.91 M
2019-06-04 15:57:24,0.0,229.91 M
2019-06-04 15:57:26,0.0,230.67 M
2019-06-04 15:57:28,0.0,230.84 M
2019-06-04 15:57:30,0.0,230.84 M
2019-06-04 15:57:32,0.0,230.98 M
2019-06-04 15:57:34,5.0,231.45 M
2019-06-04 15:57:36,0.0,231.58 M
2019-06-04 15:57:38,0.0,231.58 M
2019-06-04 15:57:40,0.0,231.71 M
2019-06-04 15:57:42,0.0,231.71 M
2019-06-04 15:57:44,0.0,232.47 M
2019-06-04 15:57:46,0.0,232.58 M
2019-06-04 15:57:48,0.0,232.58 M
2019-06-04 15:57:50,0.0,232.59 M
2019-06-04 15:57:53,12.0,240.27 M
2019-06-04 15:57:55,0.0,240.38 M
2019-06-04 15:57:57,0.0,240.38 M
2019-06-04 15:57:59,0.0,240.42 M
2019-06-04 15:58:01,0.0,240.42 M
2019-06-04 15:58:04,146.8,159.31 M
2019-06-04 15:58:06,0.0,159.31 M
2019-06-04 15:58:08,0.0,159.31 M
2019-06-04 15:58:10,0.0,159.31 M
2019-06-04 15:58:12,0.0,159.31 M
2019-06-04 15:58:14,139.8,158.55 M
2019-06-04 15:58:16,0.0,158.55 M
2019-06-04 15:58:18,0.0,158.55 M
2019-06-04 15:58:20,0.0,158.55 M
2019-06-04 15:58:23,146.0,159.12 M
2019-06-04 15:58:25,0.0,159.12 M
2019-06-04 15:58:27,0.0,159.12 M
2019-06-04 15:58:29,0.0,159.12 M
2019-06-04 15:58:31,6.0,159.41 M
2019-06-04 15:58:33,0.0,162.28 M
2019-06-04 15:58:35,0.0,162.29 M
2019-06-04 15:58:37,0.0,162.29 M
2019-06-04 15:58:39,0.0,162.34 M
2019-06-04 15:58:41,0.0,162.59 M
2019-06-04 15:58:43,0.0,162.64 M
2019-06-04 15:58:45,0.0,162.64 M
2019-06-04 15:58:47,0.0,162.70 M
2019-06-04 15:58:49,0.0,163.32 M
2019-06-04 15:58:51,0.0,163.32 M
2019-06-04 15:58:53,0.0,163.32 M
2019-06-04 15:58:55,0.0,163.34 M
2019-06-04 15:58:57,51.9,177.99 M
2019-06-04 15:58:59,0.0,177.99 M
2019-06-04 15:59:01,0.0,177.99 M
2019-06-04 15:59:03,0.0,177.99 M
2019-06-04 15:59:05,0.0,177.99 M
2019-06-04 15:59:07,0.0,177.99 M
2019-06-04 15:59:09,0.0,183.36 M
2019-06-04 15:59:11,0.0,183.32 M
2019-06-04 15:59:13,0.0,183.32 M
2019-06-04 15:59:15,0.0,183.36 M
2019-06-04 15:59:17,1.0,183.36 M
2019-06-04 15:59:19,11.0,188.48 M
2019-06-04 15:59:21,1.0,188.57 M
2019-06-04 15:59:23,1.0,188.57 M
2019-06-04 15:59:25,0.0,188.61 M
2019-06-04 15:59:27,0.0,188.61 M
2019-06-04 15:59:29,0.0,192.97 M
2019-06-04 15:59:31,0.0,193.00 M
2019-06-04 15:59:33,0.0,193.00 M
2019-06-04 15:59:35,107.0,245.38 M
2019-06-04 15:59:37,61.9,254.93 M
2019-06-04 15:59:39,84.9,282.36 M
2019-06-04 15:59:41,45.0,285.45 M
2019-06-04 15:59:43,0.0,280.32 M
2019-06-04 15:59:45,0.0,280.32 M
2019-06-04 15:59:47,0.0,280.32 M
2019-06-04 15:59:49,0.0,280.36 M
2019-06-04 15:59:51,0.0,280.36 M
2019-06-04 15:59:53,0.0,280.36 M
2019-06-04 15:59:55,0.0,280.36 M
2019-06-04 15:59:57,0.0,280.36 M
2019-06-04 15:59:59,0.0,280.36 M
2019-06-04 16:00:01,0.0,280.36 M
2019-06-04 16:00:03,0.0,280.36 M
2019-06-04 16:00:05,0.0,280.36 M
2019-06-04 16:00:07,1.0,280.36 M
2019-06-04 16:00:09,0.0,280.36 M
2019-06-04 16:00:11,0.0,280.37 M
2019-06-04 16:00:13,0.0,280.37 M
2019-06-04 16:00:15,0.0,280.37 M
2019-06-04 16:00:17,0.0,280.37 M
2019-06-04 16:00:19,0.0,280.37 M
2019-06-04 16:00:21,0.0,280.37 M
2019-06-04 16:00:23,0.0,280.37 M
2019-06-04 16:00:25,0.0,280.41 M
2019-06-04 16:00:27,0.0,280.41 M
2019-06-04 16:00:29,0.0,280.41 M
2019-06-04 16:00:31,42.0,280.41 M
2019-06-04 16:00:33,43.0,281.41 M
2019-06-04 16:00:35,44.0,281.41 M
2019-06-04 16:00:37,40.0,283.15 M
2019-06-04 16:00:39,42.9,281.15 M
2019-06-04 16:00:41,46.0,281.15 M
2019-06-04 16:00:43,44.0,281.98 M
2019-06-04 16:00:45,42.0,281.98 M
2019-06-04 16:00:47,24.0,282.49 M
2019-06-04 16:00:49,43.0,282.23 M
2019-06-04 16:00:51,27.0,282.76 M
2019-06-04 16:00:53,26.0,282.93 M
2019-06-04 16:00:55,43.0,282.89 M
2019-06-04 16:00:57,43.9,282.89 M
2019-06-04 16:00:59,43.0,283.32 M
2019-06-04 16:01:01,36.0,283.39 M
2019-06-04 16:01:03,37.0,283.39 M
2019-06-04 16:01:05,40.0,283.55 M
2019-06-04 16:01:08,39.0,284.53 M
2019-06-04 16:01:10,45.0,283.03 M
2019-06-04 16:01:12,40.0,283.47 M
2019-06-04 16:01:14,19.0,282.70 M
2019-06-04 16:01:16,24.0,283.29 M
2019-06-04 16:01:18,26.0,283.82 M
2019-06-04 16:01:20,42.0,283.89 M
2019-06-04 16:01:22,42.0,283.47 M
2019-06-04 16:01:24,44.0,283.75 M
2019-06-04 16:01:26,44.9,283.75 M
2019-06-04 16:01:28,38.0,284.45 M
2019-06-04 16:01:30,26.0,284.73 M
2019-06-04 16:01:32,24.0,284.51 M
2019-06-04 16:01:34,38.0,281.51 M
2019-06-04 16:01:36,27.0,281.60 M
2019-06-04 16:01:38,44.0,279.62 M
2019-06-04 16:01:40,16.0,276.93 M
2019-06-04 16:01:42,23.0,271.92 M
2019-06-04 16:01:44,42.0,271.92 M
2019-06-04 16:01:46,41.0,269.68 M
2019-06-04 16:01:48,43.0,267.69 M
2019-06-04 16:01:50,28.0,264.45 M
2019-06-04 16:01:52,43.9,264.45 M
2019-06-04 16:01:54,41.0,261.95 M
2019-06-04 16:01:56,39.0,260.95 M
2019-06-04 16:01:58,42.0,258.20 M
2019-06-04 16:02:00,33.0,256.95 M
2019-06-04 16:02:02,43.9,255.95 M
2019-06-04 16:02:04,20.0,253.45 M
2019-06-04 16:02:06,24.0,252.95 M
2019-06-04 16:02:08,40.0,251.46 M
2019-06-04 16:02:10,40.0,249.56 M
2019-06-04 16:02:12,41.0,249.56 M
2019-06-04 16:02:14,20.0,247.31 M
2019-06-04 16:02:16,23.0,246.38 M
2019-06-04 16:02:18,31.0,246.38 M
2019-06-04 16:02:20,40.0,244.92 M
2019-06-04 16:02:22,34.0,243.67 M
2019-06-04 16:02:24,31.0,240.93 M
2019-06-04 16:02:26,49.9,239.19 M
2019-06-04 16:02:28,44.9,237.94 M
2019-06-04 16:02:30,51.9,236.20 M
2019-06-04 16:02:32,47.9,234.70 M
2019-06-04 16:02:34,40.0,233.50 M
2019-06-04 16:02:36,41.0,230.75 M
2019-06-04 16:02:38,46.9,229.25 M
2019-06-04 16:02:40,42.0,229.50 M
2019-06-04 16:02:42,42.0,228.25 M
2019-06-04 16:02:44,43.0,228.51 M
2019-06-04 16:02:46,43.0,226.53 M
2019-06-04 16:02:48,22.0,223.53 M
2019-06-04 16:02:50,39.0,221.30 M
2019-06-04 16:02:52,21.0,218.30 M
2019-06-04 16:02:54,32.0,217.80 M
2019-06-04 16:02:56,45.9,214.79 M
2019-06-04 16:02:58,23.0,215.09 M
2019-06-04 16:03:00,32.0,215.09 M
2019-06-04 16:03:02,49.9,215.36 M
2019-06-04 16:03:04,44.0,214.86 M
2019-06-04 16:03:06,42.0,213.62 M
2019-06-04 16:03:08,46.9,213.64 M
2019-06-04 16:03:10,41.0,213.40 M
2019-06-04 16:03:12,29.0,212.90 M
2019-06-04 16:03:14,39.0,212.16 M
2019-06-04 16:03:16,34.0,212.16 M
2019-06-04 16:03:18,41.0,212.41 M
2019-06-04 16:03:20,47.9,211.41 M
2019-06-04 16:45:53,154.9,162.43 M
2019-06-04 16:45:56,150.8,161.75 M
2019-06-04 16:45:58,0.0,161.75 M
2019-06-04 16:46:00,81.9,166.72 M
2019-06-04 16:46:02,0.0,166.79 M
2019-06-04 16:46:04,0.0,166.79 M
2019-06-04 16:46:06,13.0,166.99 M
2019-06-04 16:46:08,0.0,167.02 M
2019-06-04 16:46:10,0.0,167.02 M
2019-06-04 16:46:12,17.0,172.19 M
2019-06-04 16:46:14,0.0,172.21 M
2019-06-04 16:46:16,0.0,172.21 M
2019-06-04 16:46:18,0.0,172.24 M
2019-06-04 16:46:20,0.0,172.24 M
2019-06-04 16:46:22,0.0,183.91 M
2019-06-04 16:46:24,0.0,183.97 M
2019-06-04 16:46:26,0.0,183.97 M
2019-06-04 16:46:28,0.0,184.13 M
2019-06-04 16:46:30,12.0,194.73 M
2019-06-04 16:46:32,0.0,194.86 M
2019-06-04 16:46:34,0.0,194.86 M
2019-06-04 16:46:36,0.0,195.05 M
2019-06-04 16:46:38,5.0,196.84 M
2019-06-04 16:46:40,0.0,207.12 M
2019-06-04 16:46:42,0.0,207.24 M
2019-06-04 16:46:44,0.0,207.24 M
2019-06-04 16:46:46,0.0,207.34 M
2019-06-04 16:46:48,5.0,217.70 M
2019-06-04 16:46:50,0.0,217.73 M
2019-06-04 16:46:52,0.0,217.73 M
2019-06-04 16:46:54,0.0,217.82 M
2019-06-04 16:46:56,0.0,217.82 M
2019-06-04 16:46:58,1.0,229.68 M
2019-06-04 16:47:00,0.0,229.62 M
2019-06-04 16:47:02,0.0,229.62 M
2019-06-04 16:47:04,0.0,229.81 M
2019-06-04 16:47:06,3.0,229.81 M
2019-06-04 16:47:08,0.0,229.81 M
2019-06-04 16:47:10,0.0,229.81 M
2019-06-04 16:47:12,0.0,229.81 M
2019-06-04 16:47:14,9.0,229.81 M
2019-06-04 16:47:16,0.0,229.81 M
2019-06-04 16:47:18,0.0,229.81 M
2019-06-04 16:47:20,0.0,229.96 M
2019-06-04 16:47:22,1.0,229.96 M
2019-06-04 16:47:24,0.0,229.96 M
2019-06-04 16:47:26,0.0,229.96 M
2019-06-04 16:47:28,0.0,229.96 M
2019-06-04 16:47:30,0.0,229.96 M
2019-06-04 16:47:32,2.0,230.15 M
2019-06-04 16:47:34,0.0,230.15 M
2019-06-04 16:47:36,0.0,230.15 M
2019-06-04 16:47:38,0.0,230.18 M
2019-06-04 16:47:40,0.0,230.18 M
2019-06-04 16:47:42,0.0,230.18 M
2019-06-04 16:47:44,0.0,230.18 M
2019-06-04 16:47:46,0.0,230.18 M
2019-06-04 16:47:48,0.0,230.32 M
2019-06-04 16:47:50,6.0,231.80 M
2019-06-04 16:47:52,0.0,231.80 M
2019-06-04 16:47:54,0.0,231.80 M
2019-06-04 16:47:56,0.0,231.80 M
2019-06-04 16:47:58,0.0,231.80 M
2019-06-04 16:48:00,0.0,232.94 M
2019-06-04 16:48:02,0.0,232.94 M
2019-06-04 16:48:04,0.0,232.94 M
2019-06-04 16:48:06,0.0,233.09 M
2019-06-04 16:48:08,6.0,234.88 M
2019-06-04 16:48:10,0.0,234.88 M
2019-06-04 16:48:12,0.0,234.88 M
2019-06-04 16:48:14,0.0,234.88 M
2019-06-04 16:48:16,0.0,234.88 M
2019-06-04 16:48:18,0.0,234.88 M
2019-06-04 16:48:20,0.0,243.11 M
2019-06-04 16:48:22,0.0,243.11 M
2019-06-04 16:48:24,0.0,243.11 M
2019-06-04 16:48:26,0.0,243.11 M
2019-06-04 16:48:28,0.0,243.11 M
2019-06-04 16:48:30,1.0,243.87 M
2019-06-04 16:48:32,0.0,243.87 M
2019-06-04 16:48:34,0.0,243.87 M
2019-06-04 16:48:36,1.0,243.88 M
2019-06-04 16:48:39,149.9,161.52 M
2019-06-04 16:48:41,0.0,161.52 M
2019-06-04 16:48:44,0.0,161.52 M
2019-06-04 16:48:46,0.0,161.52 M
2019-06-04 16:48:48,0.0,161.52 M
2019-06-04 16:48:50,146.8,161.99 M
2019-06-04 16:48:52,0.0,161.99 M
2019-06-04 16:48:54,0.0,161.99 M
2019-06-04 16:48:56,0.0,161.99 M
2019-06-04 16:48:58,0.0,161.99 M
2019-06-04 16:49:00,146.8,161.82 M
2019-06-04 16:49:02,0.0,161.82 M
2019-06-04 16:49:04,0.0,161.82 M
2019-06-04 16:49:06,1.0,161.82 M
2019-06-04 16:49:08,43.0,164.89 M
2019-06-04 16:49:10,0.0,164.95 M
2019-06-04 16:49:12,1.0,164.95 M
2019-06-04 16:49:14,0.0,164.96 M
2019-06-04 16:49:16,18.0,165.14 M
2019-06-04 16:49:18,1.0,165.14 M
2019-06-04 16:49:20,0.0,165.14 M
2019-06-04 16:49:22,0.0,165.14 M
2019-06-04 16:49:24,15.0,165.97 M
2019-06-04 16:49:26,0.0,166.02 M
2019-06-04 16:49:28,0.0,166.02 M
2019-06-04 16:49:30,0.0,166.02 M
2019-06-04 16:49:32,17.0,168.73 M
2019-06-04 16:49:34,0.0,168.92 M
2019-06-04 16:49:36,0.0,168.92 M
2019-06-04 16:49:38,0.0,168.99 M
2019-06-04 16:49:40,0.0,168.99 M
2019-06-04 16:49:42,0.0,173.99 M
2019-06-04 16:49:44,0.0,174.03 M
2019-06-04 16:49:46,0.0,174.03 M
2019-06-04 16:49:48,0.0,174.06 M
2019-06-04 16:49:50,0.0,179.01 M
2019-06-04 16:49:52,0.0,179.04 M
2019-06-04 16:49:54,0.0,179.04 M
2019-06-04 16:49:56,0.0,179.16 M
2019-06-04 16:49:58,0.0,183.55 M
2019-06-04 16:50:00,0.0,183.57 M
2019-06-04 16:50:02,0.0,183.57 M
2019-06-04 16:50:04,0.0,183.57 M
2019-06-04 16:50:06,0.0,187.94 M
2019-06-04 16:50:08,0.0,188.03 M
2019-06-04 16:50:10,0.0,188.03 M
2019-06-04 16:50:12,0.0,188.07 M
2019-06-04 16:50:14,0.0,192.93 M
2019-06-04 16:50:16,0.0,193.02 M
2019-06-04 16:50:18,0.0,193.02 M
2019-06-04 16:50:20,0.0,193.05 M
2019-06-04 16:50:22,6.0,198.70 M
2019-06-04 16:50:24,0.0,198.73 M
2019-06-04 16:50:26,0.0,198.73 M
2019-06-04 16:50:28,0.0,198.89 M
2019-06-04 16:50:30,4.0,204.02 M
2019-06-04 16:50:32,0.0,204.19 M
2019-06-04 16:50:34,0.0,204.19 M
2019-06-04 16:50:36,0.0,204.27 M
2019-06-04 16:50:38,0.0,214.56 M
2019-06-04 16:50:40,0.0,214.56 M
2019-06-04 16:50:42,0.0,214.56 M
2019-06-04 16:50:44,0.0,214.54 M
2019-06-04 16:50:46,0.0,215.55 M
2019-06-04 16:50:48,0.0,215.55 M
2019-06-04 16:50:50,0.0,215.55 M
2019-06-04 16:50:52,0.0,215.55 M
2019-06-04 16:50:54,0.0,215.55 M
2019-06-04 16:50:56,0.0,215.59 M
2019-06-04 16:50:58,0.0,215.59 M
2019-06-04 16:51:00,0.0,215.59 M
2019-06-04 16:51:02,2.0,215.59 M
2019-06-04 16:51:04,0.0,215.59 M
2019-06-04 16:51:06,0.0,215.59 M
2019-06-04 16:51:08,0.0,215.59 M
2019-06-04 16:51:10,4.0,215.59 M
2019-06-04 16:51:12,0.0,215.68 M
2019-06-04 16:51:14,0.0,215.68 M
2019-06-04 16:51:16,0.0,215.68 M
2019-06-04 16:51:18,4.0,215.68 M
2019-06-04 16:51:20,0.0,215.68 M
2019-06-04 16:51:22,0.0,215.68 M
2019-06-04 16:51:24,0.0,215.72 M
2019-06-04 16:51:26,2.0,215.72 M
2019-06-04 16:51:28,0.0,215.72 M
2019-06-04 16:51:30,0.0,215.72 M
2019-06-04 16:51:32,1.0,215.72 M
2019-06-04 16:51:34,0.0,215.72 M
2019-06-04 16:51:36,0.0,215.72 M
2019-06-04 16:51:38,0.0,215.72 M
2019-06-04 16:51:40,0.0,215.72 M
2019-06-04 16:51:42,3.0,215.84 M
2019-06-04 16:51:44,0.0,215.80 M
2019-06-04 16:51:46,0.0,215.80 M
2019-06-04 16:51:48,0.0,215.80 M
2019-06-04 16:51:50,0.0,215.80 M
2019-06-04 16:51:52,0.0,215.80 M
2019-06-04 16:51:54,0.0,215.80 M
2019-06-04 16:51:56,1.0,216.39 M
2019-06-04 16:51:58,0.0,216.39 M
2019-06-04 16:52:00,0.0,216.39 M
2019-06-04 16:52:02,0.0,216.39 M
