2019-06-09 11:30:10,18.70 G,128.84 G,0.00 B,552.00 B
2019-06-09 11:30:12,18.70 G,128.84 G,0.00 B,756.00 B
2019-06-09 11:30:14,18.70 G,128.84 G,0.00 B,768.00 B
2019-06-09 11:30:16,18.70 G,128.84 G,0.00 B,756.00 B
2019-06-09 11:30:18,18.70 G,128.84 G,0.00 B,864.00 B
2019-06-09 11:30:20,18.70 G,128.84 G,0.00 B,660.00 B
2019-06-09 11:30:22,18.70 G,128.84 G,0.00 B,1.34 K
2019-06-09 11:30:24,18.70 G,128.84 G,0.00 B,216.00 B
2019-06-09 11:30:26,18.70 G,128.84 G,0.00 B,288.00 B
2019-06-09 11:30:28,18.70 G,128.84 G,0.00 B,492.00 B
2019-06-09 11:30:30,18.70 G,128.84 G,0.00 B,924.00 B
2019-06-09 11:30:32,18.70 G,128.84 G,0.00 B,924.00 B
2019-06-09 11:30:34,18.70 G,128.84 G,0.00 B,432.00 B
2019-06-09 11:30:36,18.70 G,128.84 G,8.71 K,83.32 K
2019-06-09 11:30:38,18.70 G,128.84 G,0.00 B,924.00 B
2019-06-09 11:30:40,18.70 G,128.84 G,0.00 B,288.00 B
2019-06-09 11:30:42,18.70 G,128.84 G,0.00 B,600.00 B
2019-06-09 11:30:44,18.70 G,128.84 G,0.00 B,1.32 K
2019-06-09 11:30:46,18.70 G,128.84 G,0.00 B,108.00 B
2019-06-09 11:30:48,18.70 G,128.84 G,0.00 B,660.00 B
2019-06-09 11:30:50,18.70 G,128.84 G,0.00 B,276.00 B
2019-06-09 11:30:52,18.70 G,128.84 G,0.00 B,1.24 K
2019-06-09 11:30:54,18.70 G,128.84 G,0.00 B,552.00 B
2019-06-09 11:30:56,18.70 G,128.84 G,0.00 B,1.56 K
2019-06-09 11:30:58,18.70 G,128.84 G,0.00 B,648.00 B
2019-06-09 11:31:00,18.70 G,128.84 G,0.00 B,432.00 B
2019-06-09 11:31:02,18.70 G,128.84 G,0.00 B,1.22 K
2019-06-09 11:31:04,18.70 G,128.84 G,0.00 B,864.00 B
2019-06-09 11:31:06,18.70 G,128.84 G,0.00 B,444.00 B
2019-06-09 11:31:08,18.70 G,128.84 G,0.00 B,840.00 B
2019-06-09 11:31:10,18.70 G,128.84 G,0.00 B,1011.00 B
2019-06-09 11:31:12,18.70 G,128.84 G,0.00 B,216.00 B
2019-06-09 11:31:14,18.70 G,128.84 G,42.00 B,1.59 K
2019-06-09 11:31:16,18.70 G,128.84 G,0.00 B,648.00 B
2019-06-09 11:31:18,18.70 G,128.84 G,0.00 B,444.00 B
2019-06-09 11:31:20,18.70 G,128.84 G,0.00 B,1.01 K
2019-06-09 11:31:22,18.70 G,128.84 G,0.00 B,276.00 B
2019-06-09 11:31:24,18.70 G,128.84 G,0.00 B,756.00 B
2019-06-09 11:31:26,18.70 G,128.84 G,6.41 K,36.84 K
2019-06-09 11:31:28,18.70 G,128.84 G,0.00 B,720.00 B
2019-06-09 11:31:30,18.70 G,128.84 G,0.00 B,876.00 B
2019-06-09 11:31:32,18.70 G,128.84 G,204.00 B,1.04 K
2019-06-09 11:31:34,18.70 G,128.84 G,0.00 B,843.00 B
2019-06-09 11:31:36,18.70 G,128.84 G,0.00 B,564.00 B
2019-06-09 11:31:38,18.70 G,128.84 G,84.00 B,888.00 B
2019-06-09 11:31:40,18.70 G,128.84 G,0.00 B,228.00 B
2019-06-09 11:31:42,18.70 G,128.84 G,0.00 B,492.00 B
2019-06-09 11:31:44,18.70 G,128.84 G,0.00 B,843.00 B
2019-06-09 11:31:46,18.70 G,128.84 G,0.00 B,1.12 K
2019-06-09 11:31:48,18.70 G,128.84 G,0.00 B,768.00 B
2019-06-09 11:31:50,18.70 G,128.84 G,0.00 B,951.00 B
2019-06-09 11:31:52,18.70 G,128.84 G,0.00 B,1.23 K
2019-06-09 11:31:54,18.70 G,128.84 G,0.00 B,996.00 B
2019-06-09 11:31:56,18.70 G,128.84 G,0.00 B,864.00 B
2019-06-09 11:31:58,18.70 G,128.84 G,0.00 B,648.00 B
2019-06-09 11:32:00,18.70 G,128.84 G,0.00 B,1.55 K
2019-06-09 11:32:02,18.70 G,128.84 G,0.00 B,540.00 B
2019-06-09 11:32:04,18.70 G,128.84 G,0.00 B,1.28 K
2019-06-09 11:32:06,18.70 G,128.84 G,0.00 B,288.00 B
2019-06-09 11:32:08,18.70 G,128.84 G,0.00 B,1.23 K
2019-06-09 11:32:10,18.70 G,128.84 G,0.00 B,168.00 B
2019-06-09 11:32:12,18.70 G,128.84 G,0.00 B,1.05 K
2019-06-09 11:32:14,18.70 G,128.84 G,0.00 B,708.00 B
2019-06-09 11:32:16,18.70 G,128.84 G,0.00 B,1.20 K
2019-06-09 11:32:18,18.70 G,128.84 G,42.00 B,660.00 B
2019-06-09 11:32:20,18.70 G,128.84 G,0.00 B,108.00 B
2019-06-09 11:32:22,18.70 G,128.84 G,0.00 B,660.00 B
2019-06-09 11:32:24,18.70 G,128.84 G,0.00 B,1.03 K
2019-06-09 11:32:26,18.70 G,128.84 G,0.00 B,1.05 K
2019-06-09 11:32:28,18.70 G,128.84 G,0.00 B,1.11 K
2019-06-09 11:32:30,18.70 G,128.84 G,0.00 B,552.00 B
2019-06-09 11:32:32,18.70 G,128.84 G,0.00 B,600.00 B
2019-06-09 11:32:34,18.70 G,128.84 G,204.00 B,462.00 B
2019-06-09 11:32:36,18.70 G,128.84 G,0.00 B,720.00 B
2019-06-09 11:32:38,18.70 G,128.84 G,0.00 B,552.00 B
