2019-06-04 15:55:30,11.10 G,57.24 G,0.00 B,519.00 B
2019-06-04 15:55:33,11.10 G,57.24 G,0.00 B,1.03 K
2019-06-04 15:55:35,11.10 G,57.24 G,0.00 B,816.00 B
2019-06-04 15:55:37,11.10 G,57.24 G,0.00 B,1.03 K
2019-06-04 15:55:39,11.10 G,57.24 G,0.00 B,1.53 K
2019-06-04 15:55:41,11.10 G,57.24 G,0.00 B,996.00 B
2019-06-04 15:55:43,11.10 G,57.24 G,0.00 B,660.00 B
2019-06-04 15:55:45,11.10 G,57.24 G,0.00 B,600.00 B
2019-06-04 15:55:47,11.10 G,57.24 G,0.00 B,888.00 B
2019-06-04 15:55:49,11.10 G,57.24 G,3.64 K,722.00 B
2019-06-04 15:55:51,11.10 G,57.24 G,0.00 B,1.27 K
2019-06-04 15:55:53,11.10 G,57.24 G,0.00 B,1.03 K
2019-06-04 15:55:55,11.10 G,57.24 G,0.00 B,13.28 K
2019-06-04 15:55:57,11.10 G,57.24 G,9.89 K,419.86 K
2019-06-04 15:55:59,11.10 G,57.24 G,204.00 B,810.00 B
2019-06-04 15:56:01,11.10 G,57.24 G,42.00 B,1.09 K
2019-06-04 15:56:03,11.10 G,57.24 G,0.00 B,120.00 B
2019-06-04 15:56:05,11.10 G,57.24 G,84.00 B,948.00 B
2019-06-04 15:56:07,11.10 G,57.24 G,0.00 B,1.48 K
2019-06-04 15:56:09,11.10 G,57.24 G,0.00 B,936.00 B
2019-06-04 15:56:11,11.10 G,57.24 G,0.00 B,420.00 B
2019-06-04 15:56:13,11.10 G,57.24 G,0.00 B,1.17 K
2019-06-04 15:56:15,11.10 G,57.24 G,3.22 K,174.10 K
2019-06-04 15:56:17,11.10 G,57.24 G,0.00 B,552.00 B
2019-06-04 15:56:19,11.10 G,57.24 G,0.00 B,1.01 K
2019-06-04 15:56:21,11.10 G,57.24 G,0.00 B,552.00 B
2019-06-04 15:56:23,11.10 G,57.24 G,0.00 B,936.00 B
2019-06-04 15:56:25,11.10 G,57.24 G,9.25 K,405.63 K
2019-06-04 15:56:27,11.10 G,57.24 G,0.00 B,864.00 B
2019-06-04 15:56:29,11.10 G,57.24 G,0.00 B,1.09 K
2019-06-04 15:56:31,11.10 G,57.24 G,0.00 B,1.49 K
2019-06-04 15:56:33,11.10 G,57.24 G,9.56 K,405.58 K
2019-06-04 15:56:35,11.10 G,57.24 G,0.00 B,876.00 B
2019-06-04 15:56:37,11.10 G,57.24 G,0.00 B,864.00 B
2019-06-04 15:56:39,11.10 G,57.24 G,0.00 B,708.00 B
2019-06-04 15:56:41,11.10 G,57.24 G,0.00 B,600.00 B
2019-06-04 15:56:43,11.10 G,57.24 G,0.00 B,444.00 B
2019-06-04 15:56:45,11.10 G,57.24 G,0.00 B,816.00 B
2019-06-04 15:56:47,11.10 G,57.24 G,0.00 B,680.00 B
2019-06-04 15:56:49,11.10 G,57.24 G,0.00 B,432.00 B
2019-06-04 15:56:51,11.10 G,57.24 G,9.76 K,406.18 K
2019-06-04 15:56:53,11.10 G,57.24 G,0.00 B,996.00 B
2019-06-04 15:56:55,11.10 G,57.24 G,0.00 B,13.14 K
2019-06-04 15:56:57,11.10 G,57.24 G,0.00 B,732.00 B
2019-06-04 15:56:59,11.10 G,57.24 G,10.15 K,392.90 K
2019-06-04 15:57:01,11.10 G,57.24 G,204.00 B,1.07 K
2019-06-04 15:57:03,11.10 G,57.24 G,42.00 B,1.29 K
2019-06-04 15:57:05,11.10 G,57.24 G,0.00 B,1.12 K
2019-06-04 15:57:07,11.10 G,57.24 G,0.00 B,891.00 B
2019-06-04 15:57:09,11.10 G,57.24 G,0.00 B,648.00 B
2019-06-04 15:57:11,11.10 G,57.24 G,0.00 B,684.00 B
2019-06-04 15:57:13,11.10 G,57.24 G,0.00 B,336.00 B
2019-06-04 15:57:15,11.10 G,57.24 G,0.00 B,708.00 B
2019-06-04 15:57:17,11.10 G,57.24 G,12.62 K,406.66 K
2019-06-04 15:57:19,11.10 G,57.24 G,0.00 B,816.00 B
2019-06-04 15:57:21,11.10 G,57.24 G,0.00 B,795.00 B
2019-06-04 15:57:23,11.10 G,57.24 G,0.00 B,676.00 B
2019-06-04 15:57:25,11.10 G,57.24 G,9.37 K,392.51 K
2019-06-04 15:57:27,11.10 G,57.24 G,0.00 B,552.00 B
2019-06-04 15:57:29,11.10 G,57.24 G,0.00 B,924.00 B
2019-06-04 15:57:31,11.10 G,57.24 G,0.00 B,768.00 B
2019-06-04 15:57:33,11.10 G,57.24 G,2.13 K,90.48 K
2019-06-04 15:57:35,11.10 G,57.24 G,0.00 B,816.00 B
2019-06-04 15:57:37,11.10 G,57.24 G,0.00 B,396.00 B
2019-06-04 15:57:39,11.10 G,57.24 G,0.00 B,336.00 B
2019-06-04 15:57:41,11.10 G,57.24 G,0.00 B,816.00 B
2019-06-04 15:57:43,11.10 G,57.24 G,9.76 K,405.68 K
2019-06-04 15:57:45,11.10 G,57.24 G,0.00 B,504.00 B
2019-06-04 15:57:47,11.10 G,57.24 G,0.00 B,648.00 B
2019-06-04 15:57:49,11.10 G,57.24 G,0.00 B,900.00 B
2019-06-04 15:57:52,11.10 G,57.24 G,0.00 B,936.00 B
2019-06-04 15:57:54,11.10 G,57.24 G,0.00 B,540.00 B
2019-06-04 15:57:56,11.10 G,57.24 G,0.00 B,612.00 B
2019-06-04 15:57:58,11.10 G,57.24 G,0.00 B,876.00 B
2019-06-04 15:58:00,11.10 G,57.24 G,0.00 B,1.07 K
2019-06-04 15:58:02,11.10 G,57.24 G,0.00 B,1.01 K
2019-06-04 15:58:05,11.10 G,57.24 G,42.00 B,1.12 K
2019-06-04 15:58:07,11.10 G,57.24 G,0.00 B,552.00 B
2019-06-04 15:58:09,11.10 G,57.24 G,0.00 B,552.00 B
2019-06-04 15:58:11,11.10 G,57.24 G,0.00 B,888.00 B
2019-06-04 15:58:13,11.10 G,57.24 G,462.00 B,2.67 K
2019-06-04 15:58:15,11.10 G,57.24 G,0.00 B,276.00 B
2019-06-04 15:58:17,11.10 G,57.24 G,0.00 B,1.02 K
2019-06-04 15:58:19,11.10 G,57.24 G,0.00 B,600.00 B
2019-06-04 15:58:21,11.10 G,57.24 G,0.00 B,708.00 B
2019-06-04 15:58:24,11.10 G,57.24 G,0.00 B,756.00 B
2019-06-04 15:58:26,11.10 G,57.24 G,0.00 B,504.00 B
2019-06-04 15:58:28,11.10 G,57.24 G,0.00 B,660.00 B
2019-06-04 15:58:30,11.10 G,57.24 G,0.00 B,1.28 K
2019-06-04 15:58:32,11.10 G,57.24 G,1.63 K,18.16 K
2019-06-04 15:58:34,11.10 G,57.24 G,0.00 B,1.22 K
2019-06-04 15:58:36,11.10 G,57.24 G,0.00 B,600.00 B
2019-06-04 15:58:38,11.10 G,57.24 G,0.00 B,432.00 B
2019-06-04 15:58:40,11.10 G,57.24 G,5.82 K,245.16 K
2019-06-04 15:58:42,11.10 G,57.24 G,0.00 B,648.00 B
2019-06-04 15:58:44,11.10 G,57.24 G,0.00 B,504.00 B
2019-06-04 15:58:46,11.10 G,57.24 G,0.00 B,888.00 B
2019-06-04 15:58:48,11.10 G,57.24 G,6.47 K,245.33 K
2019-06-04 15:58:50,11.10 G,57.24 G,0.00 B,552.00 B
2019-06-04 15:58:52,11.10 G,57.24 G,0.00 B,492.00 B
2019-06-04 15:58:54,11.10 G,57.24 G,0.00 B,648.00 B
2019-06-04 15:58:56,11.10 G,57.24 G,2.06 K,35.15 K
2019-06-04 15:58:58,11.10 G,57.24 G,0.00 B,1.03 K
2019-06-04 15:59:00,11.10 G,57.24 G,0.00 B,1.17 K
2019-06-04 15:59:02,11.10 G,57.24 G,0.00 B,876.00 B
2019-06-04 15:59:04,11.10 G,57.24 G,277.00 B,1.25 K
2019-06-04 15:59:06,11.10 G,57.24 G,42.00 B,552.00 B
2019-06-04 15:59:08,11.10 G,57.24 G,5.95 K,244.93 K
2019-06-04 15:59:10,11.10 G,57.24 G,0.00 B,324.00 B
2019-06-04 15:59:12,11.10 G,57.24 G,0.00 B,540.00 B
2019-06-04 15:59:14,11.10 G,57.24 G,0.00 B,1.32 K
2019-06-04 15:59:16,11.10 G,57.24 G,0.00 B,660.00 B
2019-06-04 15:59:18,11.10 G,57.24 G,3.29 K,131.39 K
2019-06-04 15:59:20,11.10 G,57.24 G,0.00 B,600.00 B
2019-06-04 15:59:22,11.10 G,57.24 G,0.00 B,816.00 B
2019-06-04 15:59:24,11.10 G,57.24 G,0.00 B,552.00 B
2019-06-04 15:59:26,11.10 G,57.24 G,0.00 B,996.00 B
2019-06-04 15:59:28,11.10 G,57.24 G,6.16 K,245.71 K
2019-06-04 15:59:30,11.10 G,57.24 G,0.00 B,984.00 B
2019-06-04 15:59:32,11.10 G,57.24 G,0.00 B,1.11 K
2019-06-04 15:59:34,11.10 G,57.24 G,51.24 K,42.03 K
2019-06-04 15:59:36,11.10 G,57.24 G,115.19 K,94.39 K
