2019-06-08 09:42:08,3.77 G,51.82 G,3.32 K,21.63 K
2019-06-08 09:42:10,3.77 G,51.82 G,660.00 B,51.13 K
2019-06-08 09:42:12,3.77 G,51.82 G,12.66 K,60.42 K
2019-06-08 09:42:14,3.77 G,51.82 G,6.84 K,29.92 K
2019-06-08 09:42:16,3.77 G,51.82 G,13.23 K,55.46 K
2019-06-08 09:42:18,3.77 G,51.82 G,11.27 K,62.03 K
2019-06-08 09:42:20,3.77 G,51.82 G,15.90 K,76.56 K
2019-06-08 09:42:22,3.77 G,51.82 G,25.56 K,117.06 K
2019-06-08 09:42:24,3.77 G,51.82 G,23.19 K,108.29 K
2019-06-08 09:42:26,3.77 G,51.82 G,41.10 K,193.00 K
2019-06-08 09:42:28,3.77 G,51.82 G,38.85 K,174.36 K
2019-06-08 09:42:30,3.77 G,51.82 G,31.18 K,142.46 K
2019-06-08 09:42:32,3.77 G,51.82 G,42.27 K,196.94 K
2019-06-08 09:42:34,3.77 G,51.82 G,54.53 K,254.61 K
2019-06-08 09:42:36,3.77 G,51.82 G,36.48 K,172.49 K
2019-06-08 09:42:38,3.77 G,51.82 G,36.78 K,161.23 K
2019-06-08 09:42:40,3.77 G,51.82 G,43.72 K,199.46 K
2019-06-08 09:42:42,3.77 G,51.82 G,43.68 K,197.10 K
2019-06-08 09:42:44,3.78 G,51.82 G,37.26 K,187.15 K
2019-06-08 09:42:46,3.78 G,51.82 G,48.19 K,234.60 K
2019-06-08 09:42:48,3.78 G,51.82 G,53.28 K,247.15 K
2019-06-08 09:42:50,3.78 G,51.82 G,48.96 K,217.52 K
2019-06-08 09:42:52,3.78 G,51.82 G,59.52 K,270.99 K
2019-06-08 09:42:54,3.78 G,51.83 G,46.00 K,217.38 K
2019-06-08 09:42:56,3.78 G,51.83 G,46.78 K,224.31 K
2019-06-08 09:42:58,3.78 G,51.83 G,32.90 K,166.25 K
2019-06-08 09:43:00,3.78 G,51.83 G,70.76 K,329.15 K
2019-06-08 09:43:02,3.78 G,51.83 G,86.72 K,397.12 K
2019-06-08 09:43:04,3.78 G,51.83 G,70.43 K,329.99 K
2019-06-08 09:43:06,3.78 G,51.83 G,62.39 K,301.42 K
2019-06-08 09:43:08,3.78 G,51.83 G,60.61 K,271.44 K
2019-06-08 09:43:10,3.78 G,51.83 G,66.67 K,313.60 K
2019-06-08 09:43:12,3.78 G,51.83 G,80.43 K,377.52 K
2019-06-08 09:43:14,3.78 G,51.83 G,72.84 K,339.86 K
2019-06-08 09:43:16,3.78 G,51.83 G,54.11 K,260.48 K
2019-06-08 09:43:18,3.78 G,51.83 G,74.17 K,339.90 K
2019-06-08 09:43:20,3.78 G,51.83 G,60.33 K,284.76 K
2019-06-08 09:43:22,3.78 G,51.83 G,74.90 K,347.94 K
2019-06-08 09:43:24,3.78 G,51.83 G,82.26 K,378.92 K
2019-06-08 09:43:26,3.78 G,51.83 G,63.24 K,288.54 K
2019-06-08 09:43:28,3.78 G,51.84 G,80.56 K,371.72 K
2019-06-08 09:43:30,3.78 G,51.84 G,68.44 K,317.71 K
2019-06-08 09:43:32,3.78 G,51.84 G,64.79 K,307.13 K
2019-06-08 09:43:34,3.78 G,51.84 G,60.27 K,293.90 K
2019-06-08 09:43:36,3.78 G,51.84 G,80.48 K,377.37 K
2019-06-08 09:43:38,3.78 G,51.84 G,76.21 K,353.74 K
2019-06-08 09:43:40,3.78 G,51.84 G,77.48 K,364.33 K
2019-06-08 09:43:42,3.78 G,51.84 G,58.55 K,275.93 K
2019-06-08 09:43:44,3.78 G,51.84 G,54.80 K,260.56 K
2019-06-08 09:43:46,3.78 G,51.84 G,68.35 K,316.95 K
2019-06-08 09:43:48,3.78 G,51.84 G,89.49 K,415.05 K
2019-06-08 09:43:50,3.78 G,51.84 G,96.23 K,443.91 K
2019-06-08 09:43:52,3.78 G,51.84 G,107.70 K,492.38 K
2019-06-08 09:43:55,3.78 G,51.84 G,82.71 K,396.00 K
2019-06-08 09:43:58,3.78 G,51.84 G,91.24 K,409.96 K
2019-06-08 09:44:01,3.78 G,51.85 G,73.90 K,325.59 K
2019-06-08 09:44:03,3.78 G,51.85 G,11.92 K,53.90 K
2019-06-08 09:44:05,3.78 G,51.85 G,85.67 K,381.77 K
2019-06-08 09:44:07,3.78 G,51.85 G,726.00 B,3.23 K
2019-06-08 09:44:09,3.78 G,51.85 G,86.54 K,439.36 K
2019-06-08 09:44:11,3.78 G,51.85 G,91.72 K,432.53 K
2019-06-08 09:44:13,3.78 G,51.85 G,127.89 K,632.89 K
2019-06-08 09:44:15,3.78 G,51.85 G,56.57 K,258.33 K
2019-06-08 09:44:17,3.78 G,51.85 G,104.54 K,504.23 K
2019-06-08 09:44:21,3.78 G,51.85 G,37.23 K,164.04 K
2019-06-08 09:44:25,3.78 G,51.85 G,79.87 K,407.24 K
2019-06-08 09:44:27,3.78 G,51.85 G,61.40 K,315.30 K
2019-06-08 09:44:29,3.78 G,51.86 G,80.74 K,448.91 K
2019-06-08 09:44:31,3.78 G,51.86 G,73.83 K,363.86 K
2019-06-08 09:44:33,3.78 G,51.86 G,56.70 K,275.33 K
2019-06-08 09:44:35,3.78 G,51.86 G,91.70 K,487.17 K
2019-06-08 09:44:37,3.78 G,51.86 G,99.19 K,475.76 K
2019-06-08 09:44:39,3.78 G,51.86 G,86.32 K,480.52 K
2019-06-08 09:44:41,3.78 G,51.86 G,85.99 K,423.70 K
2019-06-08 09:44:44,3.78 G,51.86 G,92.74 K,470.54 K
2019-06-08 09:44:46,3.78 G,51.86 G,74.86 K,363.21 K
2019-06-08 09:44:48,3.78 G,51.86 G,58.71 K,529.98 K
2019-06-08 09:44:50,3.78 G,51.86 G,86.59 K,440.41 K
2019-06-08 09:44:54,3.78 G,51.86 G,41.29 K,192.15 K
2019-06-08 09:44:56,3.78 G,51.87 G,14.11 K,64.67 K
2019-06-08 09:44:58,3.78 G,51.87 G,87.09 K,395.07 K
2019-06-08 09:45:02,3.78 G,51.87 G,660.00 B,1.30 K
2019-06-08 09:45:05,3.78 G,51.87 G,88.41 K,386.31 K
2019-06-08 09:45:07,3.78 G,51.87 G,84.99 K,381.34 K
2019-06-08 09:45:09,3.78 G,51.87 G,73.41 K,326.75 K
2019-06-08 09:45:11,3.78 G,51.87 G,85.32 K,383.31 K
2019-06-08 09:45:13,3.78 G,51.87 G,75.60 K,335.01 K
2019-06-08 09:45:15,3.78 G,51.87 G,60.16 K,272.20 K
2019-06-08 09:45:17,3.79 G,51.87 G,91.80 K,425.71 K
2019-06-08 09:45:19,3.79 G,51.87 G,81.00 K,358.13 K
2019-06-08 09:45:21,3.79 G,51.87 G,97.86 K,429.49 K
2019-06-08 09:45:23,3.79 G,51.87 G,81.35 K,351.07 K
2019-06-08 09:45:25,3.79 G,51.88 G,91.24 K,392.68 K
2019-06-08 09:45:28,3.79 G,51.88 G,71.87 K,324.07 K
2019-06-08 09:45:30,3.79 G,51.88 G,79.46 K,354.93 K
2019-06-08 09:45:32,3.79 G,51.88 G,81.53 K,365.34 K
2019-06-08 09:45:34,3.79 G,51.88 G,78.50 K,346.75 K
2019-06-08 09:45:36,3.79 G,51.88 G,72.57 K,327.90 K
2019-06-08 09:45:38,3.79 G,51.88 G,81.90 K,362.65 K
2019-06-08 09:45:40,3.79 G,51.88 G,70.62 K,325.90 K
2019-06-08 09:45:42,3.79 G,51.88 G,74.61 K,345.83 K
2019-06-08 09:45:44,3.79 G,51.88 G,71.48 K,313.63 K
2019-06-08 09:45:46,3.79 G,51.88 G,58.30 K,259.63 K
2019-06-08 09:45:48,3.79 G,51.88 G,77.33 K,347.46 K
2019-06-08 09:45:50,3.79 G,51.88 G,82.90 K,368.23 K
2019-06-08 09:45:52,3.79 G,51.88 G,81.04 K,372.05 K
2019-06-08 09:45:54,3.79 G,51.89 G,92.59 K,414.86 K
2019-06-08 09:45:56,3.79 G,51.89 G,114.01 K,514.24 K
2019-06-08 09:45:58,3.79 G,51.89 G,142.27 K,637.88 K
2019-06-08 09:46:05,3.79 G,51.89 G,113.61 K,526.75 K
2019-06-08 09:46:07,3.79 G,51.89 G,67.81 K,309.88 K
2019-06-08 09:46:09,3.79 G,51.89 G,101.41 K,468.00 K
2019-06-08 09:46:11,3.79 G,51.89 G,48.16 K,216.84 K
2019-06-08 09:46:13,3.79 G,51.89 G,86.80 K,404.06 K
2019-06-08 09:46:15,3.79 G,51.89 G,95.67 K,439.53 K
2019-06-08 09:46:18,3.79 G,51.89 G,103.89 K,475.10 K
2019-06-08 09:46:21,3.79 G,51.89 G,100.66 K,456.55 K
2019-06-08 09:46:23,3.79 G,51.90 G,81.64 K,381.01 K
2019-06-08 09:46:25,3.79 G,51.90 G,93.35 K,424.67 K
2019-06-08 09:46:27,3.79 G,51.90 G,90.33 K,411.67 K
2019-06-08 09:46:30,3.79 G,51.90 G,93.34 K,439.84 K
2019-06-08 09:46:32,3.79 G,51.90 G,94.63 K,442.47 K
2019-06-08 09:46:34,3.79 G,51.90 G,75.29 K,362.27 K
2019-06-08 09:46:36,3.79 G,51.90 G,112.90 K,527.18 K
2019-06-08 09:46:42,3.79 G,51.90 G,91.66 K,401.20 K
2019-06-08 09:46:44,3.79 G,51.90 G,13.51 K,63.30 K
2019-06-08 09:46:47,3.79 G,51.90 G,81.35 K,371.32 K
2019-06-08 09:46:49,3.79 G,51.90 G,69.24 K,302.13 K
2019-06-08 09:46:52,3.79 G,51.90 G,86.82 K,388.76 K
2019-06-08 09:46:55,3.79 G,51.91 G,85.56 K,386.60 K
2019-06-08 09:46:57,3.79 G,51.91 G,96.40 K,446.47 K
2019-06-08 09:46:59,3.79 G,51.91 G,90.87 K,396.30 K
2019-06-08 09:47:01,3.79 G,51.91 G,93.10 K,429.04 K
2019-06-08 09:47:03,3.79 G,51.91 G,87.33 K,382.71 K
2019-06-08 09:47:05,3.79 G,51.91 G,105.30 K,468.11 K
2019-06-08 09:47:07,3.79 G,51.91 G,103.31 K,443.60 K
2019-06-08 09:47:09,3.79 G,51.91 G,115.49 K,525.98 K
2019-06-08 09:47:11,3.79 G,51.91 G,104.20 K,481.70 K
2019-06-08 09:47:13,3.79 G,51.91 G,42.99 K,190.07 K
2019-06-08 09:47:15,3.79 G,51.91 G,110.51 K,504.94 K
2019-06-08 09:47:17,3.79 G,51.91 G,92.79 K,409.28 K
2019-06-08 09:47:19,3.79 G,51.92 G,114.25 K,501.23 K
2019-06-08 09:47:21,3.79 G,51.92 G,118.57 K,530.99 K
2019-06-08 09:47:24,3.79 G,51.92 G,85.82 K,388.53 K
2019-06-08 09:47:26,3.79 G,51.92 G,82.86 K,363.82 K
2019-06-08 09:47:28,3.80 G,51.92 G,88.99 K,409.82 K
2019-06-08 09:47:31,3.80 G,51.92 G,75.82 K,347.07 K
2019-06-08 09:47:33,3.80 G,51.92 G,73.12 K,326.49 K
2019-06-08 09:47:35,3.80 G,51.92 G,72.42 K,339.97 K
2019-06-08 09:47:37,3.80 G,51.92 G,69.98 K,320.84 K
2019-06-08 09:47:40,3.80 G,51.92 G,81.32 K,372.41 K
2019-06-08 09:47:42,3.80 G,51.92 G,84.03 K,367.12 K
2019-06-08 09:47:44,3.80 G,51.92 G,85.01 K,371.78 K
2019-06-08 09:47:46,3.80 G,51.92 G,41.47 K,179.78 K
2019-06-08 09:47:48,3.80 G,51.93 G,93.74 K,406.59 K
2019-06-08 09:47:50,3.80 G,51.93 G,116.40 K,501.82 K
2019-06-08 09:47:52,3.80 G,51.93 G,98.30 K,438.11 K
2019-06-08 09:47:54,3.80 G,51.93 G,113.96 K,511.78 K
2019-06-08 09:47:56,3.80 G,51.93 G,93.56 K,394.96 K
2019-06-08 09:47:59,3.80 G,51.93 G,103.07 K,442.09 K
2019-06-08 09:48:01,3.80 G,51.93 G,74.97 K,344.09 K
2019-06-08 09:48:03,3.80 G,51.93 G,90.33 K,387.70 K
2019-06-08 09:48:05,3.80 G,51.93 G,85.54 K,380.14 K
2019-06-08 09:48:07,3.80 G,51.93 G,90.47 K,387.53 K
2019-06-08 09:48:09,3.80 G,51.93 G,38.53 K,166.33 K
2019-06-08 09:48:12,3.80 G,51.93 G,115.32 K,515.50 K
2019-06-08 09:48:14,3.80 G,51.93 G,102.45 K,454.42 K
2019-06-08 09:48:16,3.80 G,51.94 G,105.44 K,460.38 K
2019-06-08 09:48:18,3.80 G,51.94 G,132.88 K,581.51 K
2019-06-08 09:48:20,3.80 G,51.94 G,5.52 K,25.61 K
2019-06-08 09:48:22,3.80 G,51.94 G,130.46 K,611.47 K
2019-06-08 09:48:25,3.80 G,51.94 G,128.21 K,581.58 K
2019-06-08 09:48:28,3.80 G,51.94 G,109.20 K,482.69 K
