2019-06-08 09:48:33,48.0,58.05 M
2019-06-08 09:48:35,52.9,72.47 M
2019-06-08 09:48:37,40.0,85.68 M
2019-06-08 09:48:39,34.0,90.22 M
2019-06-08 09:48:41,33.0,92.68 M
2019-06-08 09:48:43,30.0,95.42 M
2019-06-08 09:48:45,33.0,96.43 M
2019-06-08 09:48:47,39.0,94.47 M
2019-06-08 09:48:49,43.9,95.17 M
2019-06-08 09:48:51,36.0,97.92 M
2019-06-08 09:48:53,41.9,98.52 M
2019-06-08 09:48:55,35.0,98.78 M
2019-06-08 09:48:57,36.0,101.46 M
2019-06-08 09:48:59,35.0,97.30 M
2019-06-08 09:49:01,33.0,99.15 M
2019-06-08 09:49:03,29.0,100.19 M
2019-06-08 09:49:05,31.0,100.19 M
2019-06-08 09:49:07,27.0,98.59 M
2019-06-08 09:49:09,32.0,98.84 M
2019-06-08 09:49:11,29.0,100.07 M
2019-06-08 09:49:13,30.0,100.23 M
2019-06-08 09:49:15,29.0,102.72 M
2019-06-08 09:49:17,23.0,99.44 M
2019-06-08 09:49:19,29.0,101.61 M
2019-06-08 09:49:21,28.0,99.41 M
2019-06-08 09:49:23,24.0,99.66 M
2019-06-08 09:49:25,32.0,100.80 M
2019-06-08 09:49:27,34.0,99.36 M
2019-06-08 09:49:29,29.0,101.02 M
2019-06-08 09:49:31,32.0,100.02 M
2019-06-08 09:49:33,28.0,102.70 M
2019-06-08 09:49:35,33.0,102.58 M
2019-06-08 09:49:37,32.0,100.14 M
2019-06-08 09:49:39,27.0,102.28 M
2019-06-08 09:49:41,36.0,100.88 M
2019-06-08 09:49:43,38.0,102.66 M
2019-06-08 09:49:46,27.0,104.78 M
2019-06-08 09:49:48,30.0,102.18 M
2019-06-08 09:49:50,35.0,104.38 M
2019-06-08 09:49:52,34.0,103.86 M
2019-06-08 09:49:54,37.0,104.54 M
2019-06-08 09:49:56,32.0,106.91 M
2019-06-08 09:49:58,30.0,102.47 M
2019-06-08 09:50:00,28.0,103.47 M
2019-06-08 09:50:02,34.0,102.78 M
2019-06-08 09:50:04,32.0,103.96 M
2019-06-08 09:50:06,40.0,105.55 M
2019-06-08 09:50:08,43.9,105.99 M
2019-06-08 09:50:10,47.0,106.68 M
2019-06-08 09:50:12,47.9,108.54 M
2019-06-08 09:50:14,47.0,104.41 M
2019-06-08 09:50:16,43.0,106.86 M
2019-06-08 09:50:18,8.0,107.09 M
2019-06-08 09:50:20,13.0,108.46 M
2019-06-08 09:50:22,19.0,108.46 M
2019-06-08 09:50:24,28.0,104.95 M
2019-06-08 09:50:26,52.0,107.08 M
2019-06-08 09:50:28,30.0,108.50 M
2019-06-08 09:50:30,32.0,109.25 M
2019-06-08 09:50:32,26.0,110.11 M
2019-06-08 09:50:34,27.0,109.81 M
2019-06-08 09:50:36,36.0,108.45 M
2019-06-08 09:50:38,33.0,109.66 M
2019-06-08 09:50:40,34.0,110.50 M
2019-06-08 09:50:42,33.0,110.50 M
2019-06-08 09:50:44,29.0,110.77 M
2019-06-08 09:50:46,36.0,110.55 M
2019-06-08 09:50:48,23.0,111.32 M
2019-06-08 09:50:50,27.0,112.66 M
2019-06-08 09:50:52,24.0,112.91 M
2019-06-08 09:50:54,28.0,111.93 M
2019-06-08 09:50:56,31.0,110.60 M
2019-06-08 09:50:58,31.0,112.65 M
2019-06-08 09:51:00,29.0,112.50 M
2019-06-08 09:51:02,31.0,110.43 M
2019-06-08 09:51:04,26.0,112.01 M
2019-06-08 09:51:06,40.0,112.59 M
2019-06-08 09:51:08,32.0,114.62 M
2019-06-08 09:51:10,28.0,114.04 M
2019-06-08 09:51:12,29.0,114.04 M
2019-06-08 09:51:14,28.0,112.86 M
2019-06-08 09:51:16,41.0,113.00 M
2019-06-08 09:51:18,29.0,115.46 M
2019-06-08 09:51:20,33.0,112.80 M
2019-06-08 09:51:22,29.0,115.36 M
2019-06-08 09:51:24,32.0,114.66 M
2019-06-08 09:51:26,27.0,115.18 M
2019-06-08 09:51:28,29.0,115.17 M
2019-06-08 09:51:30,29.0,114.49 M
2019-06-08 09:51:32,34.0,115.76 M
2019-06-08 09:51:34,29.0,115.70 M
2019-06-08 09:51:36,31.0,115.70 M
2019-06-08 09:51:38,26.0,116.48 M
2019-06-08 09:51:40,23.0,115.69 M
2019-06-08 09:51:42,29.0,117.62 M
2019-06-08 09:51:44,36.0,115.25 M
2019-06-08 09:51:46,23.0,117.02 M
2019-06-08 09:51:48,24.0,117.86 M
2019-06-08 09:51:50,23.0,117.86 M
2019-06-08 09:51:52,30.0,118.04 M
2019-06-08 09:51:54,33.0,115.79 M
2019-06-08 09:51:56,28.0,118.23 M
2019-06-08 09:51:58,27.0,120.57 M
2019-06-08 09:52:00,37.0,121.86 M
2019-06-08 09:52:02,33.0,118.21 M
2019-06-08 09:52:04,28.0,116.70 M
2019-06-08 09:52:06,33.0,119.00 M
2019-06-08 09:52:08,24.0,120.09 M
2019-06-08 09:52:10,34.0,118.86 M
2019-06-08 09:52:12,25.0,119.38 M
2019-06-08 09:52:14,39.0,119.34 M
2019-06-08 09:52:16,24.0,121.59 M
2019-06-08 09:52:18,21.0,120.17 M
2019-06-08 09:52:20,27.0,120.17 M
2019-06-08 09:52:22,28.0,122.77 M
2019-06-08 09:52:24,33.0,119.77 M
2019-06-08 09:52:26,27.0,121.71 M
2019-06-08 09:52:28,26.0,122.61 M
2019-06-08 09:52:30,34.0,124.82 M
2019-06-08 09:52:32,36.0,125.71 M
2019-06-08 09:52:34,29.0,126.89 M
2019-06-08 09:52:36,31.0,120.92 M
2019-06-08 09:52:38,33.0,121.18 M
2019-06-08 09:52:40,33.0,122.46 M
2019-06-08 09:52:42,32.0,121.59 M
2019-06-08 09:52:44,28.0,123.48 M
2019-06-08 09:52:47,38.0,122.03 M
2019-06-08 09:52:49,21.0,123.46 M
2019-06-08 09:52:51,33.0,124.90 M
2019-06-08 09:52:53,28.0,123.23 M
2019-06-08 09:52:55,31.0,124.95 M
2019-06-08 09:52:57,25.0,124.46 M
2019-06-08 09:52:59,29.0,124.46 M
2019-06-08 09:53:01,33.0,124.36 M
2019-06-08 09:53:03,30.0,123.30 M
2019-06-08 09:53:05,29.0,125.08 M
2019-06-08 09:53:07,47.9,124.17 M
2019-06-08 09:53:09,23.0,124.17 M
2019-06-08 09:53:11,30.0,126.23 M
2019-06-08 09:53:13,33.0,125.82 M
2019-06-08 09:53:15,36.0,127.17 M
2019-06-08 09:53:17,25.0,124.66 M
2019-06-08 09:53:19,34.0,125.26 M
2019-06-08 09:53:21,28.0,126.96 M
2019-06-08 09:53:23,36.0,125.57 M
2019-06-08 09:53:25,23.0,125.57 M
2019-06-08 09:53:27,27.0,127.36 M
2019-06-08 09:53:29,40.0,125.20 M
2019-06-08 09:53:31,30.0,126.60 M
2019-06-08 09:53:34,54.0,57.36 M
2019-06-08 09:53:36,58.0,77.30 M
2019-06-08 09:53:38,47.9,91.91 M
2019-06-08 09:53:40,35.0,92.64 M
2019-06-08 09:53:42,34.0,92.94 M
2019-06-08 09:53:44,43.0,92.90 M
2019-06-08 09:53:46,48.9,95.31 M
2019-06-08 09:53:48,44.0,93.79 M
2019-06-08 09:53:50,41.0,94.55 M
2019-06-08 09:53:52,30.0,96.57 M
2019-06-08 09:53:54,33.0,96.91 M
2019-06-08 09:53:56,34.0,96.35 M
2019-06-08 09:53:58,43.0,97.89 M
2019-06-08 09:54:00,72.0,66.94 M
2019-06-08 09:54:02,44.0,87.48 M
2019-06-08 09:54:04,49.0,91.11 M
2019-06-08 09:54:06,47.9,91.70 M
2019-06-08 09:54:08,44.9,93.65 M
2019-06-08 09:54:10,38.0,93.80 M
2019-06-08 09:54:12,42.9,91.32 M
2019-06-08 09:54:14,49.0,93.52 M
2019-06-08 09:54:16,47.9,94.11 M
2019-06-08 09:54:18,50.9,94.45 M
2019-06-08 09:54:20,46.0,58.61 M
2019-06-08 09:54:22,50.9,73.03 M
2019-06-08 09:54:24,43.0,88.05 M
2019-06-08 09:54:26,34.0,91.46 M
2019-06-08 09:54:28,44.0,92.11 M
2019-06-08 09:54:30,45.0,93.23 M
2019-06-08 09:54:32,47.0,95.31 M
2019-06-08 09:54:34,52.9,95.69 M
2019-06-08 09:54:36,47.9,95.26 M
2019-06-08 09:54:38,44.0,95.84 M
2019-06-08 09:54:40,43.0,96.91 M
2019-06-08 09:54:42,36.0,97.41 M
2019-06-08 09:54:44,38.0,96.71 M
2019-06-08 09:54:47,46.0,56.41 M
2019-06-08 09:54:49,63.9,65.45 M
2019-06-08 09:54:51,46.9,79.66 M
2019-06-08 09:54:53,50.0,89.84 M
2019-06-08 09:54:55,40.0,91.01 M
2019-06-08 09:54:57,49.9,95.04 M
2019-06-08 09:54:59,43.9,95.71 M
2019-06-08 09:55:02,59.0,95.56 M
2019-06-08 09:55:04,48.0,95.78 M
2019-06-08 09:55:06,51.9,96.55 M
2019-06-08 09:55:08,46.9,97.16 M
2019-06-08 09:55:10,38.0,97.36 M
2019-06-08 09:55:12,44.9,97.70 M
2019-06-08 09:55:14,39.0,97.96 M
2019-06-08 09:55:16,40.9,96.75 M
2019-06-08 09:55:18,46.9,97.58 M
2019-06-08 09:55:20,39.0,98.55 M
2019-06-08 09:55:22,29.0,98.48 M
2019-06-08 09:55:24,30.0,98.45 M
2019-06-08 09:55:26,31.0,97.18 M
2019-06-08 09:55:28,35.0,96.33 M
2019-06-08 09:55:30,34.0,97.21 M
2019-06-08 09:55:32,35.0,98.34 M
2019-06-08 09:55:34,43.9,98.30 M
2019-06-08 09:55:36,34.0,98.78 M
2019-06-08 09:55:38,38.0,99.38 M
2019-06-08 09:55:40,48.9,99.84 M
2019-06-08 09:55:42,34.0,99.97 M
2019-06-08 09:55:44,40.0,101.33 M
2019-06-08 09:55:46,32.0,103.20 M
2019-06-08 09:55:48,40.0,98.30 M
2019-06-08 09:55:50,38.0,99.51 M
2019-06-08 09:55:52,47.0,99.86 M
2019-06-08 09:55:54,48.9,99.75 M
2019-06-08 09:55:56,45.9,99.86 M
2019-06-08 09:55:58,41.0,101.42 M
2019-06-08 09:56:00,38.0,99.27 M
2019-06-08 09:56:02,41.0,100.23 M
2019-06-08 09:56:04,49.0,99.97 M
2019-06-08 09:56:06,30.0,99.89 M
2019-06-08 09:56:08,43.0,101.15 M
2019-06-08 09:56:10,42.0,102.68 M
2019-06-08 09:56:12,22.0,100.52 M
2019-06-08 09:56:14,36.0,101.55 M
2019-06-08 09:56:16,47.9,100.64 M
2019-06-08 09:56:18,38.0,101.71 M
2019-06-08 09:56:20,43.0,102.23 M
2019-06-08 09:56:22,40.0,103.06 M
2019-06-08 09:56:24,42.9,101.04 M
2019-06-08 09:56:26,39.0,102.59 M
2019-06-08 09:56:28,39.0,99.45 M
2019-06-08 09:56:30,43.9,98.55 M
2019-06-08 09:56:32,40.0,98.68 M
2019-06-08 09:56:34,33.0,100.39 M
2019-06-08 09:56:36,40.0,102.00 M
2019-06-08 09:56:38,40.0,99.69 M
2019-06-08 09:56:40,41.0,100.21 M
2019-06-08 09:56:42,47.0,102.53 M
2019-06-08 09:56:44,39.0,100.92 M
2019-06-08 09:56:46,31.0,101.60 M
2019-06-08 09:56:48,40.9,101.52 M
2019-06-08 09:56:50,43.0,101.47 M
2019-06-08 09:56:52,36.0,103.25 M
2019-06-08 09:56:54,44.9,102.11 M
2019-06-08 09:56:56,38.0,102.21 M
2019-06-08 09:56:58,41.0,103.14 M
2019-06-08 09:57:00,40.0,102.82 M
2019-06-08 09:57:02,48.9,103.31 M
2019-06-08 09:57:04,35.0,102.81 M
2019-06-08 09:57:06,38.0,102.45 M
2019-06-08 09:57:08,50.0,103.21 M
2019-06-08 09:57:10,37.0,103.58 M
2019-06-08 09:57:12,35.0,104.61 M
2019-06-08 09:57:14,30.0,103.48 M
2019-06-08 09:57:16,32.0,103.36 M
2019-06-08 09:57:18,40.0,102.79 M
2019-06-08 09:57:20,35.0,102.55 M
2019-06-08 09:57:22,39.0,102.81 M
2019-06-08 09:57:24,46.9,102.87 M
2019-06-08 09:57:26,41.9,102.87 M
2019-06-08 09:57:28,35.0,104.58 M
2019-06-08 09:57:30,40.0,103.58 M
2019-06-08 09:57:32,40.9,104.28 M
2019-06-08 09:57:34,34.0,102.61 M
2019-06-08 09:57:36,34.0,103.46 M
2019-06-08 09:57:38,43.9,105.07 M
2019-06-08 09:57:40,42.9,102.96 M
2019-06-08 09:57:42,40.0,104.20 M
2019-06-08 09:57:44,38.0,105.76 M
2019-06-08 09:57:46,39.0,104.61 M
2019-06-08 09:57:48,33.0,104.87 M
2019-06-08 09:57:50,41.0,100.41 M
2019-06-08 09:57:52,28.0,102.46 M
2019-06-08 09:57:54,30.0,103.75 M
2019-06-08 09:57:56,43.9,106.86 M
2019-06-08 09:57:58,43.9,105.27 M
2019-06-08 09:58:00,43.0,104.88 M
2019-06-08 09:58:02,32.0,105.47 M
2019-06-08 09:58:04,30.0,108.03 M
2019-06-08 09:58:06,34.0,105.73 M
2019-06-08 09:58:09,35.0,105.47 M
2019-06-08 09:58:11,35.0,105.14 M
2019-06-08 09:58:13,35.0,107.18 M
2019-06-08 09:58:15,42.9,106.84 M
2019-06-08 09:58:17,34.0,106.33 M
2019-06-08 09:58:19,41.0,106.70 M
2019-06-08 09:58:21,33.0,107.94 M
2019-06-08 09:58:23,34.0,105.41 M
2019-06-08 09:58:25,31.0,105.90 M
2019-06-08 09:58:27,33.0,107.22 M
2019-06-08 09:58:29,51.9,105.71 M
2019-06-08 09:58:31,45.9,108.03 M
2019-06-08 09:58:33,40.9,105.23 M
2019-06-08 09:58:35,34.0,105.23 M
2019-06-08 09:58:37,42.9,107.53 M
2019-06-08 09:58:39,37.0,107.94 M
2019-06-08 09:58:41,35.0,107.38 M
2019-06-08 09:58:43,53.9,107.73 M
2019-06-08 09:58:45,36.0,107.99 M
2019-06-08 09:58:47,29.0,106.87 M
2019-06-08 09:58:49,41.0,106.07 M
2019-06-08 09:58:51,39.0,106.29 M
2019-06-08 09:58:53,32.0,106.29 M
2019-06-08 09:58:55,28.0,107.70 M
2019-06-08 09:58:57,34.0,107.54 M
2019-06-08 09:58:59,33.0,108.70 M
2019-06-08 09:59:01,39.0,106.57 M
2019-06-08 09:59:03,36.0,107.59 M
2019-06-08 09:59:05,35.0,108.88 M
2019-06-08 09:59:07,27.0,108.61 M
2019-06-08 09:59:09,31.0,106.95 M
2019-06-08 09:59:11,32.0,109.13 M
2019-06-08 09:59:13,44.9,108.39 M
2019-06-08 09:59:15,42.0,108.70 M
2019-06-08 09:59:17,40.9,108.47 M
2019-06-08 09:59:19,32.0,109.30 M
2019-06-08 09:59:21,32.0,110.48 M
2019-06-08 09:59:23,44.9,108.77 M
2019-06-08 09:59:25,42.0,107.90 M
2019-06-08 09:59:27,45.0,108.45 M
2019-06-08 09:59:29,39.9,110.95 M
2019-06-08 09:59:31,45.0,109.43 M
2019-06-08 09:59:33,39.0,110.84 M
2019-06-08 09:59:35,41.0,109.99 M
2019-06-08 09:59:37,31.0,109.37 M
2019-06-08 09:59:39,47.0,111.00 M
2019-06-08 09:59:41,36.0,111.07 M
2019-06-08 09:59:43,32.0,111.07 M
2019-06-08 09:59:45,51.9,110.03 M
2019-06-08 09:59:47,39.0,106.40 M
2019-06-08 09:59:50,44.9,54.82 M
2019-06-08 09:59:52,54.9,68.21 M
2019-06-08 09:59:54,49.0,86.34 M
2019-06-08 09:59:56,58.9,64.07 M
2019-06-08 09:59:58,53.0,77.11 M
2019-06-08 10:00:00,42.0,90.43 M
2019-06-08 10:00:02,44.9,92.52 M
2019-06-08 10:00:04,43.9,93.48 M
2019-06-08 10:00:06,47.9,92.39 M
2019-06-08 10:00:08,53.0,95.42 M
2019-06-08 10:00:10,54.9,92.66 M
2019-06-08 10:00:12,41.0,95.40 M
2019-06-08 10:00:14,41.0,95.65 M
2019-06-08 10:00:16,64.0,64.80 M
2019-06-08 10:00:18,24.0,69.30 M
2019-06-08 10:00:20,34.0,78.74 M
2019-06-08 10:00:22,42.0,87.92 M
2019-06-08 10:00:24,46.9,92.19 M
2019-06-08 10:00:26,53.9,96.05 M
2019-06-08 10:00:28,42.0,96.22 M
2019-06-08 10:00:30,41.0,96.20 M
2019-06-08 10:00:32,33.0,96.41 M
2019-06-08 10:00:34,27.0,96.20 M
2019-06-08 10:00:36,34.0,96.30 M
2019-06-08 10:00:39,52.9,58.67 M
2019-06-08 10:00:41,41.0,68.16 M
2019-06-08 10:00:43,29.0,86.28 M
2019-06-08 10:00:46,44.9,90.33 M
2019-06-08 10:00:48,32.0,91.80 M
2019-06-08 10:00:50,29.0,94.20 M
2019-06-08 10:00:52,57.9,58.69 M
2019-06-08 10:00:54,39.0,68.77 M
2019-06-08 10:00:56,46.9,86.08 M
2019-06-08 10:00:58,36.0,89.32 M
2019-06-08 10:01:00,37.0,92.11 M
2019-06-08 10:01:02,30.0,92.44 M
2019-06-08 10:01:04,33.0,92.70 M
2019-06-08 10:01:06,44.0,95.35 M
2019-06-08 10:01:08,50.0,95.31 M
2019-06-08 10:01:10,38.0,96.49 M
2019-06-08 10:01:12,32.0,94.79 M
2019-06-08 10:01:14,33.0,95.00 M
2019-06-08 10:01:16,30.0,95.73 M
2019-06-08 10:01:18,34.0,94.33 M
2019-06-08 10:01:20,31.0,94.36 M
2019-06-08 10:01:22,40.0,94.23 M
2019-06-08 10:01:24,31.0,94.70 M
2019-06-08 10:01:26,31.0,95.16 M
2019-06-08 10:01:28,35.0,94.66 M
2019-06-08 10:01:30,32.0,94.66 M
2019-06-08 10:01:32,33.0,97.28 M
2019-06-08 10:01:34,31.0,96.04 M
2019-06-08 10:01:36,29.0,97.68 M
2019-06-08 10:01:38,33.0,94.75 M
2019-06-08 10:01:40,25.0,94.75 M
2019-06-08 10:01:42,21.0,95.20 M
2019-06-08 10:01:44,32.0,97.05 M
2019-06-08 10:01:46,27.0,95.16 M
2019-06-08 10:01:48,31.0,95.50 M
2019-06-08 10:01:50,25.0,97.62 M
2019-06-08 10:01:52,37.0,97.68 M
2019-06-08 10:01:54,30.0,98.93 M
2019-06-08 10:01:56,24.0,98.28 M
2019-06-08 10:01:58,22.0,98.79 M
2019-06-08 10:02:00,29.0,97.45 M
2019-06-08 10:02:02,31.0,97.70 M
2019-06-08 10:02:04,29.0,96.64 M
2019-06-08 10:02:06,29.0,96.39 M
2019-06-08 10:02:08,26.0,98.07 M
2019-06-08 10:02:10,26.0,97.28 M
2019-06-08 10:02:12,26.0,97.78 M
2019-06-08 10:02:14,29.0,96.66 M
2019-06-08 10:02:16,25.0,96.09 M
2019-06-08 10:02:18,24.0,97.10 M
2019-06-08 10:02:20,37.0,96.10 M
2019-06-08 10:02:22,29.0,96.10 M
2019-06-08 10:02:24,22.0,97.47 M
2019-06-08 10:02:26,30.0,97.71 M
2019-06-08 10:02:28,25.0,99.00 M
2019-06-08 10:02:30,26.0,99.25 M
2019-06-08 10:02:32,25.0,96.36 M
2019-06-08 10:02:34,33.0,96.55 M
2019-06-08 10:02:36,31.0,97.93 M
2019-06-08 10:02:38,34.0,99.73 M
2019-06-08 10:02:40,24.0,99.73 M
2019-06-08 10:02:42,32.0,99.11 M
2019-06-08 10:02:44,28.0,98.69 M
2019-06-08 10:02:46,23.0,99.65 M
2019-06-08 10:02:48,33.0,97.51 M
2019-06-08 10:02:50,22.0,99.17 M
2019-06-08 10:02:52,28.0,99.12 M
2019-06-08 10:02:54,34.0,99.36 M
2019-06-08 10:02:56,26.0,100.60 M
2019-06-08 10:02:58,29.0,100.60 M
2019-06-08 10:03:00,24.0,100.62 M
2019-06-08 10:03:02,27.0,99.98 M
2019-06-08 10:03:04,26.0,100.38 M
2019-06-08 10:03:06,28.0,97.51 M
2019-06-08 10:03:08,28.0,97.51 M
2019-06-08 10:03:10,31.0,97.94 M
2019-06-08 10:03:12,27.0,100.30 M
2019-06-08 10:03:14,23.0,99.55 M
2019-06-08 10:03:16,22.0,100.05 M
2019-06-08 10:03:18,26.0,99.88 M
2019-06-08 10:03:20,35.0,99.14 M
2019-06-08 10:03:22,27.0,100.84 M
2019-06-08 10:03:24,26.0,100.87 M
2019-06-08 10:03:26,17.0,100.87 M
2019-06-08 10:03:28,32.0,101.74 M
2019-06-08 10:03:30,36.0,99.59 M
2019-06-08 10:03:33,24.0,99.64 M
2019-06-08 10:03:35,17.0,100.26 M
2019-06-08 10:03:37,27.0,101.90 M
2019-06-08 10:03:39,29.0,102.21 M
2019-06-08 10:03:41,25.0,102.21 M
2019-06-08 10:03:43,21.0,100.84 M
2019-06-08 10:03:45,29.0,101.85 M
2019-06-08 10:03:47,27.0,98.66 M
2019-06-08 10:03:49,24.0,98.79 M
2019-06-08 10:03:51,30.0,100.69 M
2019-06-08 10:03:53,27.0,102.29 M
2019-06-08 10:03:55,28.0,102.29 M
2019-06-08 10:03:57,28.0,100.46 M
2019-06-08 10:03:59,29.0,100.77 M
2019-06-08 10:04:01,23.0,102.43 M
2019-06-08 10:04:03,23.0,100.82 M
2019-06-08 10:04:05,36.0,100.90 M
2019-06-08 10:04:07,29.0,102.50 M
2019-06-08 10:04:09,36.0,100.44 M
2019-06-08 10:04:11,35.0,100.44 M
2019-06-08 10:04:13,35.0,103.16 M
2019-06-08 10:04:15,35.0,100.77 M
2019-06-08 10:04:17,27.0,100.77 M
2019-06-08 10:04:19,30.0,102.57 M
2019-06-08 10:04:21,34.0,102.57 M
2019-06-08 10:04:23,25.0,102.65 M
2019-06-08 10:04:25,26.0,101.42 M
2019-06-08 10:04:27,34.0,103.38 M
2019-06-08 10:04:29,29.0,102.55 M
2019-06-08 10:04:31,31.0,102.92 M
2019-06-08 10:04:33,31.0,103.08 M
2019-06-08 10:04:35,29.0,102.35 M
2019-06-08 10:04:37,21.0,102.98 M
2019-06-08 10:04:39,32.0,101.00 M
2019-06-08 10:04:41,28.0,101.00 M
2019-06-08 10:04:43,31.0,102.87 M
2019-06-08 10:04:45,22.0,102.87 M
2019-06-08 10:04:47,26.0,104.82 M
2019-06-08 10:04:49,36.0,102.88 M
2019-06-08 10:04:51,23.0,103.71 M
2019-06-08 10:04:53,33.0,103.64 M
2019-06-08 10:04:55,22.0,103.64 M
2019-06-08 10:04:57,33.0,103.88 M
2019-06-08 10:04:59,39.0,104.89 M
2019-06-08 10:05:01,23.0,105.15 M
2019-06-08 10:05:03,28.0,102.75 M
2019-06-08 10:05:05,26.0,103.69 M
2019-06-08 10:05:07,24.0,105.46 M
2019-06-08 10:05:09,32.0,104.36 M
2019-06-08 10:05:11,31.0,103.87 M
2019-06-08 10:05:13,22.0,103.87 M
2019-06-08 10:05:15,31.0,103.98 M
