2019-06-08 09:48:34,3.80 G,51.94 G,66.60 K,321.28 K
2019-06-08 09:48:36,3.80 G,51.94 G,63.88 K,310.57 K
2019-06-08 09:48:38,3.80 G,51.94 G,69.61 K,345.15 K
2019-06-08 09:48:40,3.80 G,51.94 G,66.33 K,315.11 K
2019-06-08 09:48:42,3.80 G,51.94 G,73.42 K,348.64 K
2019-06-08 09:48:44,3.80 G,51.95 G,72.09 K,336.95 K
2019-06-08 09:48:46,3.80 G,51.95 G,76.37 K,369.29 K
2019-06-08 09:48:48,3.80 G,51.95 G,85.77 K,419.13 K
2019-06-08 09:48:50,3.80 G,51.95 G,84.29 K,394.38 K
2019-06-08 09:48:52,3.80 G,51.95 G,72.53 K,344.50 K
2019-06-08 09:48:54,3.80 G,51.95 G,64.86 K,324.27 K
2019-06-08 09:48:56,3.80 G,51.95 G,82.28 K,385.74 K
2019-06-08 09:48:58,3.80 G,51.95 G,68.52 K,331.43 K
2019-06-08 09:49:00,3.80 G,51.95 G,77.56 K,380.48 K
2019-06-08 09:49:02,3.80 G,51.95 G,74.31 K,365.82 K
2019-06-08 09:49:04,3.80 G,51.95 G,58.88 K,287.88 K
2019-06-08 09:49:06,3.80 G,51.95 G,64.58 K,309.62 K
2019-06-08 09:49:08,3.80 G,51.95 G,80.57 K,401.46 K
2019-06-08 09:49:10,3.80 G,51.95 G,77.96 K,371.97 K
2019-06-08 09:49:12,3.80 G,51.95 G,65.21 K,316.02 K
2019-06-08 09:49:14,3.80 G,51.96 G,92.90 K,456.25 K
2019-06-08 09:49:16,3.80 G,51.96 G,59.63 K,289.59 K
2019-06-08 09:49:18,3.80 G,51.96 G,78.92 K,395.35 K
2019-06-08 09:49:20,3.80 G,51.96 G,68.74 K,342.21 K
2019-06-08 09:49:22,3.80 G,51.96 G,62.52 K,302.95 K
2019-06-08 09:49:24,3.80 G,51.96 G,75.67 K,358.84 K
2019-06-08 09:49:26,3.80 G,51.96 G,74.40 K,346.68 K
2019-06-08 09:49:28,3.80 G,51.96 G,76.48 K,377.81 K
2019-06-08 09:49:30,3.80 G,51.96 G,65.09 K,312.66 K
2019-06-08 09:49:32,3.80 G,51.96 G,68.65 K,333.47 K
2019-06-08 09:49:34,3.80 G,51.96 G,72.96 K,340.04 K
2019-06-08 09:49:36,3.80 G,51.96 G,80.79 K,386.08 K
2019-06-08 09:49:38,3.80 G,51.96 G,72.46 K,346.05 K
2019-06-08 09:49:40,3.80 G,51.96 G,78.19 K,385.87 K
2019-06-08 09:49:42,3.81 G,51.97 G,72.59 K,349.50 K
2019-06-08 09:49:45,3.81 G,51.97 G,80.28 K,382.51 K
2019-06-08 09:49:47,3.81 G,51.97 G,83.96 K,393.33 K
2019-06-08 09:49:49,3.81 G,51.97 G,66.87 K,342.36 K
2019-06-08 09:49:51,3.81 G,51.97 G,67.95 K,320.36 K
2019-06-08 09:49:53,3.81 G,51.97 G,87.05 K,407.82 K
2019-06-08 09:49:55,3.81 G,51.97 G,82.10 K,382.69 K
2019-06-08 09:49:57,3.81 G,51.97 G,65.20 K,308.95 K
2019-06-08 09:49:59,3.81 G,51.97 G,78.27 K,375.23 K
2019-06-08 09:50:01,3.81 G,51.97 G,82.60 K,390.94 K
2019-06-08 09:50:03,3.81 G,51.97 G,85.00 K,417.66 K
2019-06-08 09:50:05,3.81 G,51.97 G,85.64 K,421.45 K
2019-06-08 09:50:07,3.81 G,51.97 G,136.66 K,645.91 K
2019-06-08 09:50:09,3.81 G,51.98 G,113.19 K,535.90 K
2019-06-08 09:50:11,3.81 G,51.98 G,139.33 K,657.62 K
2019-06-08 09:50:13,3.81 G,51.98 G,106.03 K,510.10 K
2019-06-08 09:50:15,3.81 G,51.98 G,105.30 K,506.11 K
2019-06-08 09:50:17,3.81 G,51.98 G,106.85 K,514.71 K
2019-06-08 09:50:19,3.81 G,51.98 G,24.24 K,106.38 K
2019-06-08 09:50:21,3.81 G,51.98 G,19.77 K,88.52 K
2019-06-08 09:50:23,3.81 G,51.98 G,44.31 K,193.59 K
2019-06-08 09:50:25,3.81 G,51.98 G,279.41 K,1.31 M
2019-06-08 09:50:27,3.81 G,51.98 G,149.83 K,715.70 K
2019-06-08 09:50:29,3.81 G,51.98 G,87.14 K,422.35 K
2019-06-08 09:50:31,3.81 G,51.99 G,85.25 K,400.30 K
2019-06-08 09:50:33,3.81 G,51.99 G,82.04 K,386.05 K
2019-06-08 09:50:35,3.81 G,51.99 G,70.72 K,363.14 K
2019-06-08 09:50:37,3.81 G,51.99 G,66.96 K,316.72 K
2019-06-08 09:50:39,3.81 G,51.99 G,74.09 K,358.95 K
2019-06-08 09:50:41,3.81 G,51.99 G,82.84 K,389.39 K
2019-06-08 09:50:43,3.81 G,51.99 G,95.93 K,447.58 K
2019-06-08 09:50:45,3.81 G,51.99 G,86.61 K,414.28 K
2019-06-08 09:50:47,3.81 G,51.99 G,69.97 K,331.94 K
2019-06-08 09:50:49,3.81 G,51.99 G,84.95 K,419.29 K
2019-06-08 09:50:51,3.81 G,51.99 G,76.72 K,357.57 K
2019-06-08 09:50:53,3.81 G,51.99 G,77.83 K,386.85 K
2019-06-08 09:50:55,3.81 G,51.99 G,83.46 K,410.32 K
2019-06-08 09:50:57,3.81 G,51.99 G,70.21 K,331.67 K
2019-06-08 09:50:59,3.81 G,52.00 G,80.04 K,399.38 K
2019-06-08 09:51:01,3.81 G,52.00 G,73.74 K,379.78 K
2019-06-08 09:51:03,3.81 G,52.00 G,76.83 K,358.63 K
2019-06-08 09:51:05,3.81 G,52.00 G,80.91 K,380.93 K
2019-06-08 09:51:07,3.81 G,52.00 G,70.71 K,340.03 K
2019-06-08 09:51:09,3.81 G,52.00 G,65.85 K,308.65 K
2019-06-08 09:51:11,3.81 G,52.00 G,65.07 K,312.78 K
2019-06-08 09:51:13,3.81 G,52.00 G,66.92 K,330.13 K
2019-06-08 09:51:15,3.81 G,52.00 G,67.46 K,321.05 K
2019-06-08 09:51:17,3.81 G,52.00 G,71.29 K,360.51 K
2019-06-08 09:51:19,3.81 G,52.00 G,77.37 K,373.74 K
2019-06-08 09:51:21,3.81 G,52.00 G,67.70 K,315.39 K
2019-06-08 09:51:23,3.81 G,52.00 G,61.76 K,292.44 K
2019-06-08 09:51:25,3.81 G,52.00 G,84.10 K,397.17 K
2019-06-08 09:51:27,3.81 G,52.01 G,76.73 K,381.86 K
2019-06-08 09:51:29,3.81 G,52.01 G,86.88 K,429.87 K
2019-06-08 09:51:31,3.81 G,52.01 G,73.96 K,354.57 K
2019-06-08 09:51:33,3.81 G,52.01 G,66.14 K,314.64 K
2019-06-08 09:51:35,3.81 G,52.01 G,82.69 K,407.36 K
2019-06-08 09:51:37,3.81 G,52.01 G,69.12 K,347.54 K
2019-06-08 09:51:39,3.81 G,52.01 G,94.17 K,438.51 K
2019-06-08 09:51:41,3.81 G,52.01 G,75.60 K,377.21 K
2019-06-08 09:51:43,3.81 G,52.01 G,66.33 K,311.84 K
2019-06-08 09:51:45,3.81 G,52.01 G,76.91 K,369.42 K
2019-06-08 09:51:47,3.81 G,52.01 G,60.33 K,307.49 K
2019-06-08 09:51:49,3.81 G,52.01 G,67.33 K,319.59 K
2019-06-08 09:51:51,3.82 G,52.01 G,87.01 K,426.58 K
2019-06-08 09:51:53,3.82 G,52.01 G,84.82 K,413.53 K
2019-06-08 09:51:55,3.82 G,52.02 G,78.59 K,363.07 K
2019-06-08 09:51:57,3.82 G,52.02 G,61.26 K,299.38 K
2019-06-08 09:51:59,3.82 G,52.02 G,88.33 K,434.08 K
2019-06-08 09:52:01,3.82 G,52.02 G,70.42 K,335.88 K
2019-06-08 09:52:03,3.82 G,52.02 G,74.03 K,354.68 K
2019-06-08 09:52:05,3.82 G,52.02 G,70.84 K,333.38 K
2019-06-08 09:52:07,3.82 G,52.02 G,81.00 K,404.58 K
2019-06-08 09:52:09,3.82 G,52.02 G,89.99 K,421.14 K
2019-06-08 09:52:11,3.82 G,52.02 G,84.49 K,401.59 K
2019-06-08 09:52:13,3.82 G,52.02 G,76.97 K,380.55 K
2019-06-08 09:52:15,3.82 G,52.02 G,77.87 K,380.34 K
2019-06-08 09:52:17,3.82 G,52.02 G,82.76 K,400.13 K
