2019-06-08 09:42:07,14.0,44.41 M
2019-06-08 09:42:09,1.0,46.86 M
2019-06-08 09:42:11,10.0,50.99 M
2019-06-08 09:42:13,15.0,58.13 M
2019-06-08 09:42:15,16.0,63.47 M
2019-06-08 09:42:17,15.0,65.00 M
2019-06-08 09:42:19,19.0,66.23 M
2019-06-08 09:42:21,31.0,68.41 M
2019-06-08 09:42:23,22.0,79.95 M
2019-06-08 09:42:25,26.0,84.59 M
2019-06-08 09:42:27,14.0,87.84 M
2019-06-08 09:42:29,33.0,89.88 M
2019-06-08 09:42:31,34.0,90.03 M
2019-06-08 09:42:33,26.0,90.98 M
2019-06-08 09:42:35,27.0,91.92 M
2019-06-08 09:42:37,29.0,92.42 M
2019-06-08 09:42:39,27.0,92.42 M
2019-06-08 09:42:41,26.0,94.20 M
2019-06-08 09:42:43,31.0,94.72 M
2019-06-08 09:42:45,27.0,94.54 M
2019-06-08 09:42:47,30.0,95.05 M
2019-06-08 09:42:49,34.0,95.75 M
2019-06-08 09:42:51,36.0,97.36 M
2019-06-08 09:42:53,48.0,93.17 M
2019-06-08 09:42:55,33.0,93.19 M
2019-06-08 09:42:57,31.0,93.36 M
2019-06-08 09:42:59,27.0,95.38 M
2019-06-08 09:43:01,31.0,95.84 M
2019-06-08 09:43:03,39.0,97.39 M
2019-06-08 09:43:05,35.0,96.52 M
2019-06-08 09:43:07,34.0,97.73 M
2019-06-08 09:43:09,42.0,98.39 M
2019-06-08 09:43:11,41.0,98.39 M
2019-06-08 09:43:13,35.0,100.41 M
2019-06-08 09:43:15,34.0,97.77 M
2019-06-08 09:43:17,38.0,98.02 M
2019-06-08 09:43:19,37.0,97.45 M
2019-06-08 09:43:21,34.0,97.89 M
2019-06-08 09:43:23,33.0,99.67 M
2019-06-08 09:43:25,34.0,101.33 M
2019-06-08 09:43:27,30.0,101.55 M
2019-06-08 09:43:29,25.0,98.83 M
2019-06-08 09:43:31,32.0,99.50 M
2019-06-08 09:43:33,37.0,100.77 M
2019-06-08 09:43:35,37.0,101.19 M
2019-06-08 09:43:37,23.0,101.93 M
2019-06-08 09:43:39,28.0,101.72 M
2019-06-08 09:43:41,37.0,101.04 M
