2019-06-04 20:46:45,13.0,44.46 M
2019-06-04 20:46:47,3.0,45.38 M
2019-06-04 20:46:49,0.0,46.14 M
2019-06-04 20:46:51,3.0,48.73 M
2019-06-04 20:46:53,24.0,55.94 M
2019-06-04 20:46:55,24.0,58.14 M
2019-06-04 20:46:57,16.0,64.80 M
2019-06-04 20:46:59,27.0,71.26 M
2019-06-04 20:47:01,39.0,72.67 M
2019-06-04 20:47:03,27.0,80.16 M
2019-06-04 20:47:05,28.0,84.86 M
2019-06-04 20:47:07,34.0,90.02 M
2019-06-04 20:47:09,23.0,90.68 M
2019-06-04 20:47:11,33.0,91.88 M
2019-06-04 20:47:13,29.0,93.74 M
2019-06-04 20:47:15,39.0,93.74 M
2019-06-04 20:47:17,24.0,92.90 M
2019-06-04 20:47:19,37.0,94.46 M
2019-06-04 20:47:21,27.0,94.46 M
2019-06-04 20:47:23,31.0,94.49 M
2019-06-04 20:47:25,31.0,94.49 M
2019-06-04 20:47:27,30.0,96.50 M
2019-06-04 20:47:29,39.0,97.27 M
2019-06-04 20:47:31,52.9,96.74 M
2019-06-04 20:47:33,33.0,97.50 M
2019-06-04 20:47:35,30.0,98.47 M
2019-06-04 20:47:37,29.0,98.47 M
2019-06-04 20:47:39,28.0,97.78 M
2019-06-04 20:47:41,26.0,98.79 M
2019-06-04 20:47:43,31.0,98.93 M
2019-06-04 20:47:45,34.0,97.90 M
2019-06-04 20:47:47,36.0,98.76 M
2019-06-04 20:47:49,32.0,96.48 M
2019-06-04 20:47:51,41.9,96.87 M
2019-06-04 20:47:53,29.0,97.62 M
2019-06-04 20:47:55,34.0,98.10 M
2019-06-04 20:47:57,43.9,100.67 M
2019-06-04 20:47:59,35.0,97.45 M
2019-06-04 20:48:01,38.0,97.70 M
2019-06-04 20:48:03,39.0,100.14 M
2019-06-04 20:48:05,35.0,96.66 M
2019-06-04 20:48:07,34.0,97.44 M
2019-06-04 20:48:09,36.0,98.84 M
2019-06-04 20:48:11,33.0,100.67 M
2019-06-04 20:48:13,35.0,99.89 M
2019-06-04 20:48:15,29.0,101.76 M
2019-06-04 20:48:17,34.0,103.17 M
2019-06-04 20:48:19,37.0,100.58 M
2019-06-04 20:48:21,32.0,101.42 M
2019-06-04 20:48:23,36.0,101.52 M
2019-06-04 20:48:25,39.0,101.73 M
2019-06-04 20:48:27,32.0,101.94 M
2019-06-04 20:48:29,35.0,99.35 M
2019-06-04 20:48:31,35.0,99.49 M
2019-06-04 20:48:33,30.0,101.74 M
2019-06-04 20:48:35,33.0,100.40 M
2019-06-04 20:48:37,39.0,100.50 M
2019-06-04 20:48:39,29.0,100.50 M
2019-06-04 20:48:41,29.0,101.29 M
2019-06-04 20:48:43,42.9,102.25 M
2019-06-04 20:48:45,31.0,103.78 M
2019-06-04 20:48:47,39.0,104.10 M
2019-06-04 20:48:49,32.0,104.33 M
2019-06-04 20:48:51,28.0,104.73 M
2019-06-04 20:48:53,31.0,104.46 M
2019-06-04 20:48:55,31.0,106.09 M
2019-06-04 20:48:57,30.0,102.80 M
2019-06-04 20:48:59,33.0,103.95 M
2019-06-04 20:49:01,36.0,105.72 M
2019-06-04 20:49:03,38.0,102.09 M
2019-06-04 20:49:05,35.0,101.97 M
2019-06-04 20:49:07,39.0,103.12 M
2019-06-04 20:49:09,31.0,105.34 M
2019-06-04 20:49:11,42.0,105.55 M
2019-06-04 20:49:13,36.0,107.42 M
2019-06-04 20:49:15,37.0,104.55 M
2019-06-04 20:49:17,28.0,104.47 M
2019-06-04 20:49:19,33.0,105.77 M
2019-06-04 20:49:21,43.9,105.12 M
2019-06-04 20:49:23,36.0,104.87 M
2019-06-04 20:49:25,32.0,106.35 M
2019-06-04 20:49:27,45.9,108.76 M
2019-06-04 20:49:29,36.0,108.76 M
2019-06-04 20:49:31,38.0,107.68 M
2019-06-04 20:49:33,36.0,107.68 M
2019-06-04 20:49:35,34.0,107.93 M
2019-06-04 20:49:37,33.0,108.52 M
2019-06-04 20:49:39,41.9,107.30 M
2019-06-04 20:49:41,30.0,107.30 M
2019-06-04 20:49:43,26.0,109.09 M
2019-06-04 20:49:46,38.0,108.91 M
2019-06-04 20:49:48,37.0,109.23 M
2019-06-04 20:49:50,23.0,107.89 M
2019-06-04 20:49:52,30.0,108.15 M
2019-06-04 20:49:54,36.0,110.06 M
2019-06-04 20:49:56,43.0,111.05 M
2019-06-04 20:49:58,33.0,112.71 M
2019-06-04 20:50:00,35.0,113.59 M
2019-06-04 20:50:02,37.0,113.83 M
2019-06-04 20:50:04,36.0,114.55 M
2019-06-04 20:50:06,42.9,111.34 M
2019-06-04 20:50:08,36.0,112.39 M
2019-06-04 20:50:10,38.0,111.74 M
2019-06-04 20:50:12,28.0,109.49 M
2019-06-04 20:50:14,12.0,110.31 M
2019-06-04 20:50:16,7.0,110.31 M
2019-06-04 20:50:18,41.0,111.66 M
2019-06-04 20:50:20,40.0,114.24 M
2019-06-04 20:50:22,35.0,112.01 M
2019-06-04 20:50:24,25.0,112.30 M
2019-06-04 20:50:26,5.0,112.30 M
2019-06-04 20:50:28,11.0,112.70 M
2019-06-04 20:50:30,26.0,114.41 M
2019-06-04 20:50:32,33.0,112.10 M
2019-06-04 20:50:34,35.0,112.45 M
2019-06-04 20:50:36,22.0,114.05 M
2019-06-04 20:50:38,43.9,113.20 M
2019-06-04 20:50:40,41.0,114.80 M
2019-06-04 20:50:42,39.0,114.31 M
2019-06-04 20:50:44,43.0,112.91 M
2019-06-04 20:50:46,39.0,112.29 M
2019-06-04 20:50:48,41.0,112.97 M
2019-06-04 20:50:50,38.0,116.14 M
2019-06-04 20:50:52,27.0,116.14 M
2019-06-04 20:50:54,33.0,114.75 M
2019-06-04 20:50:56,32.0,115.02 M
2019-06-04 20:50:58,35.0,113.45 M
2019-06-04 20:51:00,35.0,113.85 M
2019-06-04 20:51:02,37.0,116.52 M
2019-06-04 20:51:04,29.0,116.52 M
2019-06-04 20:51:06,32.0,114.86 M
2019-06-04 20:51:08,33.0,115.98 M
2019-06-04 20:51:10,37.0,117.00 M
2019-06-04 20:51:12,31.0,118.61 M
2019-06-04 20:51:14,42.9,116.60 M
2019-06-04 20:51:16,42.0,118.25 M
2019-06-04 20:51:18,37.0,117.15 M
2019-06-04 20:51:20,33.0,118.35 M
2019-06-04 20:51:22,33.0,119.14 M
2019-06-04 20:51:24,33.0,118.12 M
2019-06-04 20:51:26,43.0,119.45 M
2019-06-04 20:51:28,28.0,118.41 M
2019-06-04 20:51:30,38.0,117.98 M
2019-06-04 20:51:32,36.0,118.49 M
2019-06-04 20:51:34,36.0,120.87 M
2019-06-04 20:51:36,34.0,120.87 M
2019-06-04 20:51:38,24.0,118.67 M
2019-06-04 20:51:40,38.0,117.45 M
2019-06-04 20:51:42,30.0,118.21 M
2019-06-04 20:51:45,58.9,58.62 M
2019-06-04 20:51:47,54.9,77.01 M
2019-06-04 20:51:49,49.9,90.07 M
2019-06-04 20:51:51,49.9,93.04 M
2019-06-04 20:51:53,39.0,94.99 M
2019-06-04 20:51:55,45.9,96.27 M
2019-06-04 20:51:57,52.9,94.29 M
2019-06-04 20:51:59,54.0,94.92 M
2019-06-04 20:52:01,41.0,95.16 M
2019-06-04 20:52:03,42.9,95.98 M
2019-06-04 20:52:05,45.9,98.00 M
2019-06-04 20:52:07,36.0,97.97 M
2019-06-04 20:52:09,31.0,99.21 M
2019-06-04 20:52:11,42.0,38.58 M
2019-06-04 20:52:13,57.9,64.27 M
2019-06-04 20:52:15,50.9,78.00 M
