2019-06-04 21:36:38,35.72 G,170.51 G,67.76 K,328.03 K
2019-06-04 21:36:40,35.72 G,170.51 G,63.49 K,308.90 K
2019-06-04 21:36:42,35.72 G,170.51 G,65.39 K,313.03 K
2019-06-04 21:36:44,35.72 G,170.51 G,73.97 K,343.24 K
2019-06-04 21:36:46,35.72 G,170.51 G,69.20 K,331.30 K
2019-06-04 21:36:48,35.72 G,170.51 G,67.83 K,333.52 K
2019-06-04 21:36:50,35.72 G,170.51 G,71.21 K,341.05 K
2019-06-04 21:36:52,35.72 G,170.51 G,49.93 K,222.15 K
2019-06-04 21:36:54,35.72 G,170.51 G,59.61 K,287.71 K
2019-06-04 21:36:56,35.72 G,170.51 G,56.47 K,280.73 K
2019-06-04 21:36:58,35.72 G,170.51 G,65.89 K,319.64 K
2019-06-04 21:37:00,35.72 G,170.51 G,69.34 K,343.77 K
2019-06-04 21:37:02,35.72 G,170.51 G,64.75 K,314.19 K
2019-06-04 21:37:04,35.72 G,170.52 G,64.75 K,299.70 K
2019-06-04 21:37:06,35.72 G,170.52 G,51.77 K,240.52 K
2019-06-04 21:37:08,35.72 G,170.52 G,65.68 K,311.27 K
2019-06-04 21:37:10,35.72 G,170.52 G,73.45 K,343.14 K
2019-06-04 21:37:12,35.72 G,170.52 G,53.59 K,257.83 K
2019-06-04 21:37:14,35.72 G,170.52 G,70.63 K,334.50 K
2019-06-04 21:37:16,35.72 G,170.52 G,75.16 K,356.85 K
2019-06-04 21:37:18,35.72 G,170.52 G,75.56 K,373.55 K
2019-06-04 21:37:20,35.72 G,170.52 G,79.72 K,378.14 K
2019-06-04 21:37:22,35.72 G,170.52 G,74.28 K,352.48 K
2019-06-04 21:37:24,35.72 G,170.52 G,59.86 K,277.85 K
2019-06-04 21:37:26,35.72 G,170.52 G,60.60 K,287.98 K
2019-06-04 21:37:28,35.72 G,170.52 G,62.92 K,295.50 K
2019-06-04 21:37:30,35.72 G,170.52 G,59.93 K,284.77 K
2019-06-04 21:37:32,35.72 G,170.52 G,42.62 K,208.78 K
2019-06-04 21:37:34,35.72 G,170.52 G,73.02 K,344.89 K
2019-06-04 21:37:36,35.72 G,170.52 G,67.37 K,322.81 K
2019-06-04 21:37:38,35.72 G,170.52 G,45.32 K,219.01 K
2019-06-04 21:37:40,35.72 G,170.53 G,65.12 K,307.10 K
2019-06-04 21:37:42,35.72 G,170.53 G,64.22 K,318.88 K
2019-06-04 21:37:44,35.72 G,170.53 G,74.54 K,356.82 K
2019-06-04 21:37:46,35.72 G,170.53 G,65.50 K,311.29 K
2019-06-04 21:37:48,35.72 G,170.53 G,70.13 K,329.93 K
2019-06-04 21:37:50,35.72 G,170.53 G,71.24 K,331.49 K
2019-06-04 21:37:52,35.72 G,170.53 G,62.05 K,289.81 K
2019-06-04 21:37:54,35.72 G,170.53 G,61.06 K,306.62 K
2019-06-04 21:37:56,35.72 G,170.53 G,65.31 K,310.05 K
2019-06-04 21:37:58,35.72 G,170.53 G,66.00 K,318.40 K
2019-06-04 21:38:00,35.73 G,170.53 G,57.87 K,288.03 K
2019-06-04 21:38:02,35.73 G,170.53 G,60.67 K,282.74 K
2019-06-04 21:38:04,35.73 G,170.53 G,63.96 K,329.87 K
2019-06-04 21:38:06,35.73 G,170.53 G,71.89 K,335.19 K
2019-06-04 21:38:08,35.73 G,170.53 G,75.21 K,378.16 K
2019-06-04 21:38:10,35.73 G,170.53 G,60.04 K,285.33 K
2019-06-04 21:38:12,35.73 G,170.54 G,65.24 K,309.52 K
2019-06-04 21:38:14,35.73 G,170.54 G,58.67 K,282.59 K
2019-06-04 21:38:16,35.73 G,170.54 G,68.00 K,324.66 K
2019-06-04 21:38:18,35.73 G,170.54 G,62.92 K,303.73 K
2019-06-04 21:38:20,35.73 G,170.54 G,62.86 K,297.46 K
2019-06-04 21:38:22,35.73 G,170.54 G,63.75 K,300.57 K
2019-06-04 21:38:24,35.73 G,170.54 G,62.69 K,308.76 K
2019-06-04 21:38:26,35.73 G,170.54 G,72.52 K,340.07 K
2019-06-04 21:38:28,35.73 G,170.54 G,67.01 K,316.44 K
2019-06-04 21:38:30,35.73 G,170.54 G,73.58 K,352.76 K
2019-06-04 21:38:32,35.73 G,170.54 G,76.38 K,373.31 K
2019-06-04 21:38:35,35.73 G,170.54 G,68.95 K,328.74 K
2019-06-04 21:38:37,35.73 G,170.54 G,83.88 K,416.61 K
2019-06-04 21:38:39,35.73 G,170.54 G,70.45 K,336.92 K
2019-06-04 21:38:41,35.73 G,170.54 G,65.08 K,312.30 K
2019-06-04 21:38:43,35.73 G,170.54 G,71.83 K,344.02 K
2019-06-04 21:38:45,35.73 G,170.55 G,71.65 K,338.72 K
2019-06-04 21:38:47,35.73 G,170.55 G,82.64 K,399.87 K
2019-06-04 21:38:49,35.73 G,170.55 G,72.39 K,340.46 K
2019-06-04 21:38:51,35.73 G,170.55 G,67.95 K,324.13 K
2019-06-04 21:38:53,35.73 G,170.55 G,61.23 K,292.29 K
2019-06-04 21:38:55,35.73 G,170.55 G,61.91 K,309.67 K
2019-06-04 21:38:57,35.73 G,170.55 G,49.83 K,247.81 K
2019-06-04 21:38:59,35.73 G,170.55 G,67.57 K,319.21 K
2019-06-04 21:39:01,35.73 G,170.55 G,54.72 K,254.36 K
2019-06-04 21:39:03,35.73 G,170.55 G,71.62 K,358.81 K
2019-06-04 21:39:05,35.73 G,170.55 G,46.01 K,224.39 K
2019-06-04 21:39:07,35.73 G,170.55 G,64.94 K,304.66 K
2019-06-04 21:39:09,35.73 G,170.55 G,63.75 K,306.39 K
2019-06-04 21:39:11,35.73 G,170.55 G,61.80 K,292.91 K
2019-06-04 21:39:13,35.73 G,170.55 G,62.56 K,300.86 K
2019-06-04 21:39:15,35.73 G,170.55 G,68.57 K,320.33 K
2019-06-04 21:39:17,35.73 G,170.55 G,60.58 K,310.18 K
2019-06-04 21:39:19,35.73 G,170.56 G,69.52 K,322.38 K
2019-06-04 21:39:21,35.73 G,170.56 G,63.05 K,307.13 K
2019-06-04 21:39:23,35.73 G,170.56 G,70.65 K,354.29 K
2019-06-04 21:39:25,35.73 G,170.56 G,69.95 K,332.73 K
2019-06-04 21:39:27,35.73 G,170.56 G,69.48 K,350.64 K
2019-06-04 21:39:29,35.73 G,170.56 G,69.20 K,328.90 K
2019-06-04 21:39:31,35.73 G,170.56 G,63.88 K,305.49 K
2019-06-04 21:39:33,35.73 G,170.56 G,63.43 K,301.05 K
2019-06-04 21:39:35,35.73 G,170.56 G,63.82 K,323.17 K
2019-06-04 21:39:37,35.73 G,170.56 G,65.44 K,315.51 K
2019-06-04 21:39:39,35.73 G,170.56 G,52.65 K,257.82 K
2019-06-04 21:39:41,35.73 G,170.56 G,54.83 K,257.60 K
2019-06-04 21:39:43,35.73 G,170.56 G,68.09 K,319.14 K
2019-06-04 21:39:45,35.73 G,170.56 G,64.66 K,325.24 K
2019-06-04 21:39:47,35.73 G,170.56 G,65.31 K,318.37 K
2019-06-04 21:39:49,35.73 G,170.56 G,62.82 K,303.73 K
2019-06-04 21:39:51,35.73 G,170.57 G,63.19 K,301.75 K
2019-06-04 21:39:53,35.73 G,170.57 G,64.74 K,305.31 K
2019-06-04 21:39:55,35.73 G,170.57 G,50.01 K,241.94 K
2019-06-04 21:39:57,35.73 G,170.57 G,68.23 K,343.98 K
2019-06-04 21:39:59,35.73 G,170.57 G,76.91 K,362.11 K
2019-06-04 21:40:01,35.73 G,170.57 G,61.66 K,297.75 K
2019-06-04 21:40:03,35.73 G,170.57 G,77.48 K,363.09 K
2019-06-04 21:40:05,35.73 G,170.57 G,83.79 K,408.76 K
2019-06-04 21:40:07,35.73 G,170.57 G,65.25 K,314.68 K
2019-06-04 21:40:09,35.73 G,170.57 G,85.36 K,416.14 K
2019-06-04 21:40:11,35.73 G,170.57 G,77.12 K,368.63 K
2019-06-04 21:40:13,35.73 G,170.57 G,99.63 K,479.34 K
2019-06-04 21:40:15,35.73 G,170.57 G,109.86 K,527.59 K
2019-06-04 21:40:17,35.73 G,170.57 G,74.65 K,348.72 K
2019-06-04 21:40:19,35.73 G,170.57 G,84.15 K,416.81 K
2019-06-04 21:40:21,35.73 G,170.58 G,67.51 K,326.43 K
2019-06-04 21:40:23,35.73 G,170.58 G,28.02 K,131.32 K
2019-06-04 21:40:25,35.73 G,170.58 G,13.20 K,66.11 K
2019-06-04 21:40:27,35.73 G,170.58 G,94.51 K,461.16 K
2019-06-04 21:40:29,35.73 G,170.58 G,75.47 K,353.29 K
2019-06-04 21:40:31,35.73 G,170.58 G,69.27 K,322.08 K
2019-06-04 21:40:33,35.73 G,170.58 G,61.99 K,301.11 K
2019-06-04 21:40:35,35.74 G,170.58 G,67.44 K,322.30 K
2019-06-04 21:40:37,35.74 G,170.58 G,74.13 K,370.34 K
2019-06-04 21:40:39,35.74 G,170.58 G,54.40 K,263.95 K
2019-06-04 21:40:41,35.74 G,170.58 G,55.03 K,264.29 K
2019-06-04 21:40:43,35.74 G,170.58 G,49.74 K,229.27 K
2019-06-04 21:40:45,35.74 G,170.58 G,71.39 K,340.37 K
2019-06-04 21:40:47,35.74 G,170.58 G,65.00 K,304.29 K
2019-06-04 21:40:49,35.74 G,170.58 G,58.13 K,286.45 K
2019-06-04 21:40:51,35.74 G,170.58 G,67.98 K,325.61 K
2019-06-04 21:40:53,35.74 G,170.58 G,72.09 K,338.11 K
2019-06-04 21:40:55,35.74 G,170.59 G,68.31 K,321.40 K
2019-06-04 21:40:57,35.74 G,170.59 G,52.66 K,252.36 K
2019-06-04 21:40:59,35.74 G,170.59 G,59.11 K,279.54 K
2019-06-04 21:41:01,35.74 G,170.59 G,61.92 K,316.76 K
2019-06-04 21:41:03,35.74 G,170.59 G,66.38 K,312.95 K
2019-06-04 21:41:05,35.74 G,170.59 G,56.85 K,280.69 K
2019-06-04 21:41:07,35.74 G,170.59 G,60.74 K,283.67 K
2019-06-04 21:41:09,35.74 G,170.59 G,56.04 K,275.36 K
2019-06-04 21:41:11,35.74 G,170.59 G,55.92 K,275.99 K
2019-06-04 21:41:13,35.74 G,170.59 G,63.00 K,298.70 K
2019-06-04 21:41:15,35.74 G,170.59 G,65.18 K,315.68 K
2019-06-04 21:41:17,35.74 G,170.59 G,74.47 K,353.39 K
2019-06-04 21:41:19,35.74 G,170.59 G,63.86 K,303.65 K
2019-06-04 21:41:21,35.74 G,170.59 G,66.19 K,307.75 K
2019-06-04 21:41:23,35.74 G,170.59 G,57.41 K,276.15 K
2019-06-04 21:41:25,35.74 G,170.59 G,68.77 K,326.94 K
2019-06-04 21:41:28,35.74 G,170.59 G,60.04 K,287.01 K
2019-06-04 21:41:30,35.74 G,170.60 G,67.14 K,318.57 K
2019-06-04 21:41:32,35.74 G,170.60 G,54.96 K,263.03 K
2019-06-04 21:41:34,35.74 G,170.60 G,67.60 K,340.68 K
2019-06-04 21:41:36,35.74 G,170.60 G,54.03 K,260.02 K
2019-06-04 21:41:39,35.74 G,170.60 G,136.78 K,607.44 K
2019-06-04 21:41:41,35.74 G,170.60 G,117.83 K,526.05 K
2019-06-04 21:41:43,35.74 G,170.60 G,154.43 K,743.35 K
2019-06-04 21:41:45,35.74 G,170.60 G,129.07 K,590.47 K
2019-06-04 21:41:47,35.74 G,170.60 G,105.70 K,471.65 K
2019-06-04 21:41:49,35.74 G,170.60 G,82.52 K,382.87 K
2019-06-04 21:41:51,35.74 G,170.60 G,118.14 K,525.47 K
2019-06-04 21:41:53,35.74 G,170.61 G,100.10 K,442.88 K
2019-06-04 21:41:55,35.74 G,170.61 G,116.64 K,520.80 K
2019-06-04 21:41:57,35.74 G,170.61 G,76.12 K,338.07 K
2019-06-04 21:41:59,35.74 G,170.61 G,145.03 K,652.50 K
2019-06-04 21:42:01,35.74 G,170.61 G,117.00 K,596.36 K
2019-06-04 21:42:03,35.74 G,170.61 G,142.14 K,636.96 K
2019-06-04 21:42:05,35.74 G,170.61 G,89.82 K,401.72 K
2019-06-04 21:42:07,35.74 G,170.61 G,116.94 K,579.33 K
2019-06-04 21:42:09,35.74 G,170.61 G,80.48 K,366.78 K
2019-06-04 21:42:11,35.74 G,170.61 G,65.98 K,297.17 K
2019-06-04 21:42:13,35.74 G,170.61 G,114.56 K,574.30 K
2019-06-04 21:42:15,35.74 G,170.62 G,84.88 K,378.84 K
2019-06-04 21:42:17,35.74 G,170.62 G,125.86 K,576.41 K
2019-06-04 21:42:19,35.74 G,170.62 G,106.86 K,473.45 K
2019-06-04 21:42:21,35.74 G,170.62 G,89.23 K,398.08 K
