2019-06-04 21:36:37,62.9,59.73 M
2019-06-04 21:36:39,40.0,69.14 M
2019-06-04 21:36:41,32.0,85.48 M
2019-06-04 21:36:43,38.0,90.11 M
2019-06-04 21:36:45,29.0,91.62 M
2019-06-04 21:36:47,42.9,92.88 M
2019-06-04 21:36:49,33.0,95.59 M
2019-06-04 21:36:51,37.0,97.03 M
2019-06-04 21:36:53,26.0,97.03 M
2019-06-04 21:36:55,36.0,95.63 M
2019-06-04 21:36:57,30.0,97.10 M
2019-06-04 21:36:59,36.0,95.60 M
2019-06-04 21:37:01,24.0,97.77 M
2019-06-04 21:37:03,34.0,96.47 M
2019-06-04 21:37:05,28.0,98.76 M
2019-06-04 21:37:07,29.0,98.02 M
2019-06-04 21:37:09,28.0,100.19 M
2019-06-04 21:37:11,29.0,99.25 M
2019-06-04 21:37:13,28.0,101.30 M
2019-06-04 21:37:15,30.0,97.82 M
2019-06-04 21:37:17,26.0,99.98 M
2019-06-04 21:37:19,36.0,98.02 M
2019-06-04 21:37:21,22.0,100.43 M
2019-06-04 21:37:23,20.0,99.67 M
2019-06-04 21:37:25,26.0,100.66 M
2019-06-04 21:37:27,28.0,98.05 M
2019-06-04 21:37:29,20.0,99.40 M
2019-06-04 21:37:31,33.0,98.57 M
2019-06-04 21:37:33,25.0,101.02 M
2019-06-04 21:37:35,27.0,100.86 M
2019-06-04 21:37:37,27.0,103.10 M
2019-06-04 21:37:39,26.0,101.68 M
2019-06-04 21:37:41,25.0,102.16 M
2019-06-04 21:37:43,29.0,99.84 M
2019-06-04 21:37:45,36.0,101.61 M
2019-06-04 21:37:47,32.0,100.28 M
2019-06-04 21:37:49,25.0,101.99 M
2019-06-04 21:37:51,25.0,100.85 M
2019-06-04 21:37:53,30.0,103.04 M
2019-06-04 21:37:55,25.0,102.41 M
2019-06-04 21:37:57,24.0,104.63 M
2019-06-04 21:37:59,33.0,103.24 M
2019-06-04 21:38:01,26.0,104.65 M
2019-06-04 21:38:03,30.0,104.01 M
2019-06-04 21:38:05,24.0,105.53 M
2019-06-04 21:38:07,36.0,102.84 M
2019-06-04 21:38:09,33.0,104.35 M
2019-06-04 21:38:11,35.0,102.66 M
2019-06-04 21:38:13,26.0,104.38 M
2019-06-04 21:38:15,30.0,104.16 M
2019-06-04 21:38:17,28.0,104.81 M
2019-06-04 21:38:19,39.0,105.31 M
2019-06-04 21:38:21,31.0,105.31 M
2019-06-04 21:38:23,26.0,106.29 M
2019-06-04 21:38:25,26.0,106.29 M
2019-06-04 21:38:27,27.0,106.41 M
2019-06-04 21:38:29,27.0,106.67 M
2019-06-04 21:38:31,24.0,106.34 M
2019-06-04 21:38:33,26.0,106.34 M
2019-06-04 21:38:36,31.0,105.51 M
2019-06-04 21:38:38,30.0,105.73 M
2019-06-04 21:38:40,28.0,107.57 M
2019-06-04 21:38:42,28.0,105.37 M
2019-06-04 21:38:44,24.0,107.18 M
2019-06-04 21:38:46,27.0,105.86 M
2019-06-04 21:38:48,26.0,107.90 M
2019-06-04 21:38:50,29.0,106.64 M
2019-06-04 21:38:52,26.0,108.44 M
2019-06-04 21:38:54,30.0,108.62 M
2019-06-04 21:38:56,24.0,109.11 M
2019-06-04 21:38:58,26.0,108.18 M
2019-06-04 21:39:00,29.0,108.43 M
2019-06-04 21:39:02,23.0,109.02 M
2019-06-04 21:39:04,26.0,109.52 M
2019-06-04 21:39:06,24.0,107.64 M
2019-06-04 21:39:08,27.0,109.34 M
2019-06-04 21:39:10,27.0,109.30 M
2019-06-04 21:39:12,29.0,109.82 M
2019-06-04 21:39:14,27.0,108.91 M
2019-06-04 21:39:16,31.0,108.91 M
2019-06-04 21:39:18,26.0,110.48 M
2019-06-04 21:39:20,27.0,110.48 M
2019-06-04 21:39:22,26.0,112.81 M
2019-06-04 21:39:24,28.0,113.07 M
2019-06-04 21:39:26,27.0,112.74 M
2019-06-04 21:39:28,25.0,113.25 M
2019-06-04 21:39:30,22.0,113.76 M
2019-06-04 21:39:32,34.0,110.78 M
2019-06-04 21:39:34,27.0,112.57 M
