2019-06-25 16:07:02,615.53 M,16.45 G,462.00 B,890.00 B
2019-06-25 16:07:04,615.53 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:06,615.53 M,16.45 G,3.76 K,3.70 K
2019-06-25 16:07:08,615.54 M,16.45 G,5.93 K,288.44 K
2019-06-25 16:07:10,615.54 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:12,615.54 M,16.45 G,42.00 B,60.00 B
2019-06-25 16:07:14,615.55 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:16,615.55 M,16.45 G,6.74 K,288.20 K
2019-06-25 16:07:18,615.55 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:20,615.56 M,16.45 G,1.46 K,206.00 B
2019-06-25 16:07:22,615.56 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:24,615.57 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:26,615.57 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:28,615.57 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:30,615.57 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:32,615.58 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:34,615.58 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:36,615.59 M,16.45 G,204.00 B,138.00 B
2019-06-25 16:07:38,615.59 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:40,615.60 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:42,615.60 M,16.45 G,0.00 B,60.00 B
2019-06-25 16:07:44,615.60 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:46,615.60 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:48,615.61 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:50,615.61 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:52,615.62 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:54,615.62 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:56,615.62 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:07:58,615.62 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:00,615.63 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:02,615.63 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:04,615.64 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:06,615.64 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:08,615.64 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:10,615.64 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:12,615.65 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:14,615.65 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:16,615.66 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:18,615.66 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:20,615.66 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:22,615.66 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:24,615.67 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:26,615.67 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:28,615.68 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:30,615.68 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:32,615.68 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:34,615.68 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:36,615.69 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:38,615.69 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:40,615.70 M,16.45 G,42.00 B,60.00 B
2019-06-25 16:08:42,615.70 M,16.45 G,42.00 B,60.00 B
2019-06-25 16:08:44,615.70 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:46,615.70 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:49,615.71 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:51,615.71 M,16.45 G,0.00 B,0.00 B
2019-06-25 16:08:53,615.71 M,16.45 G,6.38 K,347.34 K
2019-06-25 16:08:55,615.72 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:08:57,615.72 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:08:59,615.73 M,16.46 G,4.24 K,195.15 K
2019-06-25 16:09:02,615.73 M,16.46 G,0.00 B,12.38 K
2019-06-25 16:09:04,615.73 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:06,615.74 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:08,615.74 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:10,615.74 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:12,615.75 M,16.46 G,42.00 B,60.00 B
2019-06-25 16:09:14,615.75 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:16,615.75 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:18,615.76 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:20,615.76 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:22,615.76 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:24,615.77 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:26,615.77 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:28,615.77 M,16.46 G,1.74 K,59.79 K
2019-06-25 16:09:30,615.78 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:32,615.78 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:34,615.78 M,16.46 G,1.03 K,14.18 K
2019-06-25 16:09:36,615.79 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:38,615.79 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:40,615.79 M,16.46 G,3.93 K,231.20 K
2019-06-25 16:09:42,615.80 M,16.46 G,42.00 B,120.00 B
2019-06-25 16:09:44,615.80 M,16.46 G,42.00 B,60.00 B
2019-06-25 16:09:46,615.80 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:48,615.81 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:50,615.81 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:52,615.81 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:54,615.82 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:56,615.82 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:09:58,615.82 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:00,615.82 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:02,615.82 M,16.46 G,228.00 B,12.56 K
2019-06-25 16:10:04,615.82 M,16.46 G,54.00 B,0.00 B
2019-06-25 16:10:06,615.84 M,16.46 G,54.00 B,0.00 B
2019-06-25 16:10:08,615.84 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:10,615.84 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:12,615.85 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:14,615.85 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:16,615.85 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:18,615.86 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:20,615.86 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:22,615.86 M,16.46 G,76.00 B,348.00 B
2019-06-25 16:10:24,615.87 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:26,615.87 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:28,615.87 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:30,615.88 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:32,615.88 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:34,615.88 M,16.46 G,0.00 B,60.00 B
2019-06-25 16:10:36,615.89 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:38,615.89 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:40,615.89 M,16.46 G,204.00 B,138.00 B
2019-06-25 16:10:42,615.90 M,16.46 G,0.00 B,60.00 B
2019-06-25 16:10:44,615.90 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:46,615.90 M,16.46 G,42.00 B,60.00 B
2019-06-25 16:10:48,615.90 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:50,615.90 M,16.46 G,0.00 B,0.00 B
2019-06-25 16:10:52,615.91 M,16.46 G,858.00 B,7.01 K
2019-06-25 16:10:54,615.91 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:10:56,615.91 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:10:58,615.92 M,16.47 G,3.42 K,178.19 K
2019-06-25 16:11:00,615.92 M,16.47 G,0.00 B,4.50 K
2019-06-25 16:11:02,615.92 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:04,615.93 M,16.47 G,1.68 K,32.31 K
2019-06-25 16:11:06,615.93 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:08,615.93 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:10,615.94 M,16.47 G,4.66 K,266.38 K
2019-06-25 16:11:12,615.95 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:14,615.95 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:16,615.95 M,16.47 G,7.41 K,524.54 K
2019-06-25 16:11:18,615.96 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:20,615.96 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:22,615.96 M,16.47 G,9.60 K,527.03 K
2019-06-25 16:11:24,615.96 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:26,615.96 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:28,615.98 M,16.47 G,10.82 K,526.80 K
2019-06-25 16:11:30,615.98 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:32,615.98 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:34,615.98 M,16.47 G,9.40 K,526.10 K
2019-06-25 16:11:36,615.98 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:38,615.98 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:40,615.99 M,16.47 G,9.53 K,524.74 K
2019-06-25 16:11:42,615.99 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:44,615.99 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:46,616.00 M,16.47 G,9.43 K,526.34 K
2019-06-25 16:11:49,616.00 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:51,616.00 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:53,616.01 M,16.47 G,9.68 K,520.22 K
2019-06-25 16:11:55,616.01 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:57,616.01 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:11:59,616.02 M,16.47 G,5.83 K,311.85 K
2019-06-25 16:12:01,616.02 M,16.47 G,0.00 B,12.38 K
2019-06-25 16:12:03,616.02 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:05,616.03 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:07,616.03 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:09,616.03 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:11,616.04 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:13,616.04 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:15,616.04 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:17,616.05 M,16.47 G,42.00 B,60.00 B
2019-06-25 16:12:19,616.05 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:21,616.05 M,16.47 G,3.03 K,139.97 K
2019-06-25 16:12:23,616.06 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:25,616.06 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:27,616.07 M,16.47 G,9.74 K,531.04 K
2019-06-25 16:12:29,616.07 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:31,616.07 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:33,616.08 M,16.47 G,9.80 K,522.01 K
2019-06-25 16:12:35,616.08 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:37,616.08 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:39,616.09 M,16.47 G,10.70 K,520.09 K
2019-06-25 16:12:41,616.09 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:43,616.09 M,16.47 G,204.00 B,138.00 B
2019-06-25 16:12:45,616.10 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:47,616.10 M,16.47 G,0.00 B,0.00 B
2019-06-25 16:12:49,616.10 M,16.47 G,84.00 B,120.00 B
2019-06-25 16:12:51,616.11 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:12:53,616.11 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:12:55,616.12 M,16.48 G,6.38 K,453.63 K
2019-06-25 16:12:57,616.12 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:12:59,616.12 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:01,616.13 M,16.48 G,9.99 K,539.08 K
2019-06-25 16:13:03,616.13 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:05,616.13 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:07,616.14 M,16.48 G,7.86 K,460.36 K
2019-06-25 16:13:09,616.14 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:11,616.14 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:13,616.15 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:15,616.15 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:17,616.15 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:19,616.16 M,16.48 G,42.00 B,60.00 B
2019-06-25 16:13:21,616.16 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:23,616.16 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:25,616.17 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:27,616.17 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:29,616.17 M,16.48 G,7.35 K,523.73 K
2019-06-25 16:13:31,616.17 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:33,616.17 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:35,616.18 M,16.48 G,9.76 K,526.86 K
2019-06-25 16:13:37,616.18 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:39,616.18 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:41,616.19 M,16.48 G,2.19 K,272.00 B
2019-06-25 16:13:43,616.19 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:45,616.19 M,16.48 G,204.00 B,138.00 B
2019-06-25 16:13:47,616.20 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:50,616.21 M,16.48 G,462.00 B,3.15 K
2019-06-25 16:13:52,616.21 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:54,616.21 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:56,616.21 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:13:58,616.21 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:00,616.21 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:02,616.22 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:04,616.22 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:06,616.22 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:08,616.23 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:10,616.23 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:12,616.23 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:14,616.24 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:16,616.24 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:18,616.25 M,16.48 G,5.84 K,365.04 K
2019-06-25 16:14:20,616.25 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:22,616.25 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:24,616.26 M,16.48 G,6.96 K,443.36 K
2019-06-25 16:14:26,616.26 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:28,616.26 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:31,616.27 M,16.48 G,10.71 K,525.18 K
2019-06-25 16:14:33,616.27 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:35,616.27 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:37,616.28 M,16.48 G,7.54 K,459.45 K
2019-06-25 16:14:39,616.28 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:41,616.28 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:43,616.29 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:45,616.29 M,16.48 G,0.00 B,0.00 B
2019-06-25 16:14:47,616.29 M,16.48 G,204.00 B,138.00 B
2019-06-25 16:14:49,616.30 M,16.49 G,42.00 B,60.00 B
2019-06-25 16:14:51,616.30 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:14:53,616.31 M,16.49 G,4.96 K,316.78 K
2019-06-25 16:14:55,616.31 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:14:57,616.31 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:14:59,616.32 M,16.49 G,10.04 K,523.64 K
2019-06-25 16:15:01,616.32 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:03,616.33 M,16.49 G,7.74 K,381.72 K
2019-06-25 16:15:05,616.34 M,16.49 G,9.99 K,526.59 K
2019-06-25 16:15:07,616.34 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:09,616.34 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:11,616.35 M,16.49 G,2.35 K,25.95 K
2019-06-25 16:15:13,616.35 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:15,616.35 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:17,616.36 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:19,616.36 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:21,616.36 M,16.49 G,42.00 B,60.00 B
2019-06-25 16:15:23,616.37 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:25,616.37 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:27,616.38 M,16.49 G,9.47 K,526.48 K
2019-06-25 16:15:29,616.38 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:31,616.38 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:33,616.39 M,16.49 G,9.45 K,522.93 K
2019-06-25 16:15:35,616.39 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:37,616.39 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:39,616.40 M,16.49 G,9.79 K,524.25 K
2019-06-25 16:15:41,616.40 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:43,616.40 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:45,616.41 M,16.49 G,1.89 K,206.00 B
2019-06-25 16:15:47,616.41 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:49,616.41 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:51,616.42 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:53,616.42 M,16.49 G,84.00 B,120.00 B
2019-06-25 16:15:55,616.42 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:57,616.43 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:15:59,616.43 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:01,616.43 M,16.49 G,0.00 B,12.38 K
2019-06-25 16:16:03,616.44 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:05,616.44 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:07,616.45 M,16.49 G,9.49 K,526.14 K
2019-06-25 16:16:09,616.45 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:11,616.45 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:13,616.46 M,16.49 G,11.26 K,525.68 K
2019-06-25 16:16:15,616.46 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:17,616.46 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:19,616.47 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:21,616.47 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:23,616.47 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:25,616.48 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:27,616.48 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:29,616.48 M,16.49 G,990.00 B,9.31 K
2019-06-25 16:16:31,616.49 M,16.49 G,0.00 B,0.00 B
2019-06-25 16:16:33,616.49 M,16.49 G,0.00 B,60.00 B
2019-06-25 16:16:35,616.50 M,16.50 G,9.54 K,527.22 K
2019-06-25 16:16:37,616.50 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:39,616.50 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:41,616.51 M,16.50 G,9.55 K,528.36 K
2019-06-25 16:16:43,616.51 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:45,616.51 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:47,616.52 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:49,616.52 M,16.50 G,204.00 B,138.00 B
2019-06-25 16:16:51,616.52 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:53,616.53 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:55,616.53 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:57,616.53 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:16:59,616.54 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:01,616.54 M,16.50 G,0.00 B,12.38 K
2019-06-25 16:17:03,616.55 M,16.50 G,5.48 K,368.11 K
2019-06-25 16:17:05,616.55 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:07,616.55 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:09,616.56 M,16.50 G,9.59 K,529.05 K
2019-06-25 16:17:11,616.56 M,16.50 G,42.00 B,60.00 B
2019-06-25 16:17:13,616.56 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:15,616.57 M,16.50 G,9.63 K,524.63 K
2019-06-25 16:17:18,616.57 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:20,616.57 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:22,616.58 M,16.50 G,7.85 K,464.76 K
2019-06-25 16:17:24,616.58 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:26,616.58 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:28,616.59 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:30,616.59 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:32,616.59 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:34,616.60 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:36,616.60 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:38,616.60 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:40,616.61 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:42,616.61 M,16.50 G,0.00 B,60.00 B
2019-06-25 16:17:44,616.62 M,16.50 G,6.83 K,460.87 K
2019-06-25 16:17:46,616.62 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:48,616.62 M,16.50 G,0.00 B,0.00 B
2019-06-25 16:17:50,616.63 M,16.50 G,9.47 K,521.45 K
2019-06-25 16:17:52,616.63 M,16.50 G,0.00 B,0.00 B
