2019-06-09 11:30:18,152.8,161.49 M
2019-06-09 11:30:20,0.0,161.49 M
2019-06-09 11:30:22,1.0,161.49 M
2019-06-09 11:30:24,0.0,161.49 M
2019-06-09 11:30:26,0.0,161.49 M
2019-06-09 11:30:28,0.0,161.49 M
2019-06-09 11:30:30,0.0,162.72 M
2019-06-09 11:30:32,0.0,162.79 M
2019-06-09 11:30:34,0.0,162.79 M
2019-06-09 11:30:36,0.0,162.82 M
2019-06-09 11:30:38,0.0,162.82 M
2019-06-09 11:30:40,0.0,162.82 M
2019-06-09 11:30:42,0.0,162.84 M
2019-06-09 11:30:44,0.0,162.84 M
2019-06-09 11:30:46,0.0,162.84 M
2019-06-09 11:30:48,0.0,162.84 M
2019-06-09 11:30:50,0.0,162.86 M
2019-06-09 11:30:52,0.0,162.86 M
2019-06-09 11:30:54,0.0,162.86 M
2019-06-09 11:30:56,2.0,162.86 M
2019-06-09 11:30:58,0.0,163.24 M
2019-06-09 11:31:00,0.0,163.26 M
2019-06-09 11:31:02,0.0,163.29 M
2019-06-09 11:31:04,0.0,163.29 M
2019-06-09 11:31:06,0.0,163.29 M
2019-06-09 11:31:08,0.0,163.29 M
2019-06-09 11:31:10,0.0,163.29 M
2019-06-09 11:31:12,0.0,163.29 M
2019-06-09 11:31:14,0.0,163.29 M
2019-06-09 11:31:16,1.0,163.34 M
2019-06-09 11:31:18,0.0,163.34 M
2019-06-09 11:31:20,0.0,163.34 M
2019-06-09 11:31:22,0.0,163.34 M
2019-06-09 11:31:24,0.0,163.62 M
2019-06-09 11:31:27,0.0,163.62 M
2019-06-09 11:31:29,0.0,163.62 M
2019-06-09 11:31:31,0.0,163.62 M
2019-06-09 11:31:33,0.0,163.62 M
2019-06-09 11:31:35,0.0,163.62 M
2019-06-09 11:31:37,0.0,163.64 M
2019-06-09 11:31:39,0.0,163.64 M
2019-06-09 11:31:41,0.0,163.64 M
2019-06-09 11:31:43,0.0,163.64 M
2019-06-09 11:31:45,0.0,163.65 M
2019-06-09 11:31:47,8.0,163.89 M
2019-06-09 11:31:49,0.0,163.89 M
2019-06-09 11:31:51,0.0,163.89 M
2019-06-09 11:31:53,0.0,163.89 M
2019-06-09 11:31:55,0.0,163.89 M
2019-06-09 11:31:57,0.0,163.89 M
2019-06-09 11:31:59,0.0,163.89 M
2019-06-09 11:32:01,0.0,163.89 M
2019-06-09 11:32:03,0.0,163.89 M
2019-06-09 11:32:05,0.0,163.89 M
2019-06-09 11:32:07,0.0,163.89 M
2019-06-09 11:32:09,0.0,163.89 M
2019-06-09 11:32:11,15.0,164.19 M
2019-06-09 11:32:13,0.0,164.20 M
2019-06-09 11:32:15,0.0,164.20 M
2019-06-09 11:32:17,0.0,164.20 M
2019-06-09 11:32:19,0.0,164.20 M
2019-06-09 11:32:21,0.0,164.20 M
2019-06-09 11:32:23,0.0,164.20 M
2019-06-09 11:32:25,0.0,164.20 M
2019-06-09 11:32:27,0.0,164.20 M
2019-06-09 11:32:29,0.0,164.20 M
2019-06-09 11:32:31,0.0,164.20 M
2019-06-09 11:32:33,0.0,164.20 M
2019-06-09 11:32:35,0.0,164.31 M
2019-06-09 11:32:37,0.0,164.31 M
2019-06-09 11:32:39,0.0,164.31 M
2019-06-09 11:32:41,0.0,164.35 M
2019-06-09 11:32:43,0.0,164.35 M
2019-06-09 11:32:45,0.0,164.35 M
2019-06-09 11:32:47,0.0,164.35 M
2019-06-09 11:32:49,0.0,164.35 M
2019-06-09 11:32:51,1.0,164.35 M
2019-06-09 11:32:53,0.0,164.35 M
2019-06-09 11:32:55,0.0,164.35 M
2019-06-09 11:32:57,0.0,164.35 M
2019-06-09 11:32:59,0.0,164.39 M
2019-06-09 11:33:01,0.0,164.39 M
2019-06-09 11:33:03,0.0,164.44 M
2019-06-09 11:33:05,0.0,164.44 M
2019-06-09 11:33:07,0.0,164.44 M
2019-06-09 11:33:09,0.0,164.50 M
2019-06-09 11:33:11,0.0,164.50 M
2019-06-09 11:33:13,0.0,164.50 M
2019-06-09 11:33:15,7.0,164.67 M
2019-06-09 11:33:17,1.0,164.70 M
2019-06-09 11:33:19,0.0,164.70 M
2019-06-09 11:33:21,0.0,164.74 M
2019-06-09 11:33:23,0.0,164.74 M
2019-06-09 11:33:25,0.0,164.74 M
2019-06-09 11:33:27,0.0,164.84 M
2019-06-09 11:33:29,1.0,164.84 M
2019-06-09 11:33:31,0.0,164.84 M
2019-06-09 11:33:33,0.0,164.84 M
2019-06-09 11:33:35,0.0,164.91 M
2019-06-09 11:33:37,6.0,166.96 M
2019-06-09 11:33:39,0.0,166.96 M
2019-06-09 11:33:41,1.0,166.96 M
2019-06-09 11:33:43,0.0,166.99 M
2019-06-09 11:33:45,0.0,166.99 M
2019-06-09 11:33:47,0.0,166.99 M
2019-06-09 11:33:49,0.0,167.08 M
2019-06-09 11:33:51,0.0,167.08 M
2019-06-09 11:33:53,0.0,167.08 M
2019-06-09 11:33:55,0.0,167.08 M
2019-06-09 11:33:57,1.0,167.14 M
2019-06-09 11:33:59,1.0,167.90 M
2019-06-09 11:34:01,0.0,167.94 M
2019-06-09 11:34:03,0.0,167.94 M
2019-06-09 11:34:05,0.0,167.98 M
2019-06-09 11:34:07,0.0,167.98 M
2019-06-09 11:34:10,0.0,167.98 M
2019-06-09 11:34:12,0.0,168.00 M
2019-06-09 11:34:14,0.0,168.00 M
2019-06-09 11:34:16,0.0,168.00 M
2019-06-09 11:34:18,0.0,168.00 M
2019-06-09 11:34:20,1.0,168.06 M
2019-06-09 11:34:22,0.0,169.20 M
2019-06-09 11:34:24,0.0,169.24 M
2019-06-09 11:34:26,0.0,169.24 M
2019-06-09 11:34:28,0.0,169.27 M
2019-06-09 11:34:30,0.0,169.27 M
2019-06-09 11:34:32,0.0,169.27 M
2019-06-09 11:34:34,0.0,169.31 M
2019-06-09 11:34:36,1.0,169.31 M
2019-06-09 11:34:38,0.0,169.31 M
2019-06-09 11:34:40,5.0,170.07 M
2019-06-09 11:34:42,0.0,170.12 M
2019-06-09 11:34:44,0.0,170.12 M
2019-06-09 11:34:46,0.0,170.16 M
2019-06-09 11:34:48,0.0,170.16 M
2019-06-09 11:34:50,0.0,170.16 M
2019-06-09 11:34:52,0.0,170.25 M
2019-06-09 11:34:54,0.0,170.25 M
2019-06-09 11:34:56,0.0,170.25 M
2019-06-09 11:34:58,1.0,170.25 M
2019-06-09 11:35:00,4.0,170.75 M
2019-06-09 11:35:02,0.0,170.79 M
2019-06-09 11:35:04,0.0,170.79 M
2019-06-09 11:35:06,0.0,170.87 M
2019-06-09 11:35:08,0.0,170.87 M
2019-06-09 11:35:10,0.0,170.87 M
2019-06-09 11:35:12,0.0,170.91 M
2019-06-09 11:35:14,0.0,170.91 M
2019-06-09 11:35:16,0.0,170.91 M
2019-06-09 11:35:19,157.8,163.19 M
2019-06-09 11:35:21,1.0,163.19 M
2019-06-09 11:35:23,0.0,163.19 M
2019-06-09 11:35:25,0.0,163.19 M
2019-06-09 11:35:27,0.0,163.19 M
2019-06-09 11:35:29,0.0,163.19 M
2019-06-09 11:35:31,0.0,163.19 M
2019-06-09 11:35:33,0.0,163.19 M
2019-06-09 11:35:35,0.0,163.19 M
2019-06-09 11:35:37,0.0,163.19 M
2019-06-09 11:35:39,0.0,163.19 M
2019-06-09 11:35:41,0.0,163.19 M
2019-06-09 11:35:43,22.0,164.59 M
2019-06-09 11:35:45,1.0,164.61 M
2019-06-09 11:35:47,0.0,164.61 M
2019-06-09 11:35:49,0.0,164.62 M
2019-06-09 11:35:51,0.0,164.62 M
2019-06-09 11:35:53,0.0,164.62 M
2019-06-09 11:35:55,0.0,164.68 M
2019-06-09 11:35:57,0.0,164.68 M
2019-06-09 11:35:59,0.0,164.94 M
2019-06-09 11:36:01,1.0,164.99 M
2019-06-09 11:36:03,0.0,164.99 M
2019-06-09 11:36:05,0.0,165.01 M
2019-06-09 11:36:07,0.0,165.01 M
2019-06-09 11:36:09,0.0,165.01 M
2019-06-09 11:36:11,0.0,165.04 M
2019-06-09 11:36:13,0.0,165.04 M
2019-06-09 11:36:15,0.0,165.37 M
2019-06-09 11:36:17,0.0,165.37 M
2019-06-09 11:36:19,0.0,165.37 M
2019-06-09 11:36:21,0.0,165.37 M
2019-06-09 11:36:23,0.0,165.37 M
2019-06-09 11:36:25,0.0,165.37 M
2019-06-09 11:36:29,153.8,159.89 M
2019-06-09 11:36:31,0.0,159.89 M
2019-06-09 11:36:33,0.0,159.89 M
2019-06-09 11:36:35,0.0,159.89 M
2019-06-09 11:36:37,0.0,159.89 M
2019-06-09 11:36:39,0.0,159.89 M
2019-06-09 11:36:41,0.0,160.99 M
2019-06-09 11:36:43,0.0,160.99 M
2019-06-09 11:36:45,0.0,160.99 M
2019-06-09 11:36:47,0.0,160.99 M
2019-06-09 11:36:49,0.0,160.99 M
2019-06-09 11:36:51,0.0,161.03 M
2019-06-09 11:36:53,0.0,161.03 M
2019-06-09 11:36:55,2.0,161.03 M
2019-06-09 11:36:57,0.0,161.03 M
2019-06-09 11:36:59,0.0,161.03 M
2019-06-09 11:37:01,1.0,161.03 M
2019-06-09 11:37:03,0.0,161.03 M
2019-06-09 11:37:05,0.0,161.04 M
2019-06-09 11:37:07,0.0,161.04 M
2019-06-09 11:37:09,0.0,161.04 M
2019-06-09 11:37:11,0.0,161.14 M
2019-06-09 11:37:13,0.0,161.14 M
2019-06-09 11:37:15,0.0,161.16 M
2019-06-09 11:37:17,0.0,161.16 M
2019-06-09 11:37:19,0.0,161.16 M
2019-06-09 11:37:21,0.0,161.18 M
2019-06-09 11:37:23,139.9,158.46 M
2019-06-09 11:37:25,0.0,158.46 M
2019-06-09 11:37:27,0.0,158.46 M
2019-06-09 11:37:29,0.0,158.46 M
2019-06-09 11:37:31,0.0,158.46 M
2019-06-09 11:37:33,15.0,160.36 M
2019-06-09 11:37:35,0.0,160.36 M
2019-06-09 11:37:37,0.0,160.36 M
2019-06-09 11:37:39,0.0,160.36 M
2019-06-09 11:37:41,0.0,160.36 M
2019-06-09 11:37:43,1.0,160.36 M
2019-06-09 11:37:45,0.0,160.36 M
2019-06-09 11:37:47,0.0,160.36 M
2019-06-09 11:37:49,1.0,160.36 M
2019-06-09 11:37:51,0.0,160.36 M
2019-06-09 11:37:53,0.0,160.36 M
2019-06-09 11:37:55,0.0,160.36 M
2019-06-09 11:37:57,0.0,160.36 M
2019-06-09 11:37:59,0.0,160.36 M
2019-06-09 11:38:01,0.0,160.36 M
2019-06-09 11:38:03,0.0,160.36 M
2019-06-09 11:38:05,0.0,160.37 M
2019-06-09 11:38:07,0.0,160.37 M
2019-06-09 11:38:09,0.0,160.37 M
2019-06-09 11:38:11,0.0,160.37 M
2019-06-09 11:38:13,0.0,160.37 M
2019-06-09 11:38:15,0.0,160.37 M
2019-06-09 11:38:18,149.9,160.73 M
2019-06-09 11:38:20,0.0,160.73 M
2019-06-09 11:38:22,0.0,160.73 M
2019-06-09 11:38:24,1.0,160.73 M
2019-06-09 11:38:26,0.0,160.73 M
2019-06-09 11:38:28,0.0,160.73 M
2019-06-09 11:38:30,0.0,163.70 M
2019-06-09 11:38:32,1.0,163.71 M
2019-06-09 11:38:34,0.0,163.71 M
2019-06-09 11:38:36,0.0,163.79 M
2019-06-09 11:38:38,0.0,163.79 M
2019-06-09 11:38:40,0.0,163.79 M
2019-06-09 11:38:42,0.0,163.81 M
2019-06-09 11:38:44,0.0,163.81 M
2019-06-09 11:38:46,18.0,164.11 M
2019-06-09 11:38:48,0.0,164.16 M
2019-06-09 11:38:51,0.0,164.16 M
2019-06-09 11:38:53,0.0,164.16 M
2019-06-09 11:38:55,0.0,164.16 M
2019-06-09 11:38:57,0.0,164.16 M
2019-06-09 11:38:59,0.0,164.16 M
2019-06-09 11:39:01,0.0,164.16 M
2019-06-09 11:39:03,0.0,164.16 M
2019-06-09 11:39:05,0.0,164.29 M
2019-06-09 11:39:07,0.0,164.32 M
2019-06-09 11:39:09,0.0,164.32 M
2019-06-09 11:39:11,0.0,164.36 M
2019-06-09 11:39:13,0.0,164.36 M
2019-06-09 11:39:15,0.0,164.36 M
2019-06-09 11:39:17,0.0,164.36 M
2019-06-09 11:39:19,142.8,159.17 M
2019-06-09 11:39:21,0.0,159.17 M
2019-06-09 11:39:23,0.0,159.17 M
2019-06-09 11:39:25,1.0,159.17 M
2019-06-09 11:39:27,0.0,159.17 M
2019-06-09 11:39:30,146.8,161.95 M
2019-06-09 11:39:32,0.0,161.95 M
2019-06-09 11:39:34,0.0,161.95 M
2019-06-09 11:39:36,0.0,161.95 M
2019-06-09 11:39:38,0.0,161.95 M
2019-06-09 11:39:40,151.9,162.05 M
2019-06-09 11:39:42,0.0,162.05 M
2019-06-09 11:39:44,0.0,162.05 M
2019-06-09 11:39:46,20.0,163.74 M
2019-06-09 11:39:48,148.8,161.73 M
2019-06-09 11:39:50,0.0,161.73 M
2019-06-09 11:39:52,0.0,161.73 M
2019-06-09 11:39:54,158.8,162.84 M
2019-06-09 11:39:56,139.8,159.30 M
2019-06-09 11:39:58,0.0,159.30 M
2019-06-09 11:40:00,0.0,159.30 M
2019-06-09 11:40:02,0.0,159.30 M
2019-06-09 11:40:04,0.0,159.30 M
2019-06-09 11:40:06,48.9,163.88 M
2019-06-09 11:40:08,0.0,163.92 M
2019-06-09 11:40:10,0.0,163.92 M
2019-06-09 11:40:12,0.0,163.95 M
2019-06-09 11:40:14,0.0,163.95 M
2019-06-09 11:40:16,0.0,163.95 M
2019-06-09 11:40:18,0.0,163.97 M
2019-06-09 11:40:20,0.0,163.97 M
2019-06-09 11:40:23,0.0,163.97 M
2019-06-09 11:40:25,0.0,163.97 M
2019-06-09 11:40:27,0.0,165.52 M
2019-06-09 11:40:29,1.0,165.52 M
2019-06-09 11:40:31,0.0,165.52 M
2019-06-09 11:40:33,0.0,165.52 M
2019-06-09 11:40:35,0.0,165.52 M
2019-06-09 11:40:37,0.0,165.52 M
