2019-06-08 00:30:55,152.0,163.58 M
2019-06-08 00:30:57,18.0,165.64 M
2019-06-08 00:31:00,143.0,161.75 M
2019-06-08 00:31:12,163.9,162.68 M
2019-06-08 00:31:16,158.9,162.10 M
2019-06-08 00:31:19,166.9,161.26 M
2019-06-08 00:31:23,163.0,162.65 M
2019-06-08 00:31:25,173.0,162.11 M
2019-06-08 00:31:28,140.9,161.21 M
2019-06-08 00:31:30,170.9,164.90 M
2019-06-08 00:31:32,170.9,163.35 M
2019-06-08 00:31:36,147.9,159.13 M
2019-06-08 00:31:38,179.8,164.07 M
2019-06-08 00:31:42,149.8,161.61 M
2019-06-08 00:31:44,151.8,162.47 M
2019-06-08 00:31:48,143.8,161.63 M
2019-06-08 00:31:50,153.9,163.02 M
2019-06-08 00:31:55,139.9,159.31 M
2019-06-08 00:31:57,148.9,162.09 M
2019-06-08 00:31:59,150.0,161.39 M
2019-06-08 00:32:01,144.8,161.76 M
2019-06-08 00:32:03,156.9,160.09 M
2019-06-08 00:32:07,151.8,162.71 M
2019-06-08 00:32:09,150.8,162.77 M
2019-06-08 00:32:11,160.9,162.32 M
2019-06-08 00:32:16,143.8,159.27 M
2019-06-08 00:32:19,154.8,162.74 M
