2019-06-04 15:49:52,17.25 G,76.40 G,0.00 B,1.18 K
2019-06-04 15:49:54,17.25 G,76.40 G,0.00 B,984.00 B
2019-06-04 15:49:56,17.25 G,76.40 G,0.00 B,384.00 B
2019-06-04 15:49:58,17.25 G,76.40 G,0.00 B,948.00 B
2019-06-04 15:50:00,17.25 G,76.40 G,0.00 B,1.16 K
2019-06-04 15:50:02,17.25 G,76.40 G,0.00 B,1.11 K
2019-06-04 15:50:04,17.25 G,76.40 G,7.12 K,47.79 K
2019-06-04 15:50:06,17.25 G,76.40 G,0.00 B,1.08 K
2019-06-04 15:50:08,17.25 G,76.40 G,0.00 B,444.00 B
2019-06-04 15:50:10,17.25 G,76.40 G,54.00 B,444.00 B
2019-06-04 15:50:12,17.25 G,76.40 G,0.00 B,504.00 B
2019-06-04 15:50:14,17.25 G,76.40 G,42.00 B,612.00 B
2019-06-04 15:50:16,17.25 G,76.40 G,84.00 B,948.00 B
2019-06-04 15:50:18,17.25 G,76.40 G,54.00 B,924.00 B
2019-06-04 15:50:20,17.25 G,76.40 G,0.00 B,984.00 B
2019-06-04 15:50:22,17.25 G,76.40 G,7.04 K,54.44 K
2019-06-04 15:50:24,17.25 G,76.40 G,0.00 B,616.00 B
2019-06-04 15:50:26,17.25 G,76.40 G,0.00 B,384.00 B
2019-06-04 15:50:28,17.25 G,76.40 G,54.00 B,1.22 K
2019-06-04 15:50:30,17.25 G,76.40 G,0.00 B,1.16 K
2019-06-04 15:50:32,17.25 G,76.40 G,0.00 B,1.11 K
2019-06-04 15:50:34,17.25 G,76.40 G,0.00 B,1.01 K
2019-06-04 15:50:36,17.25 G,76.40 G,0.00 B,660.00 B
2019-06-04 15:50:38,17.25 G,76.40 G,0.00 B,168.00 B
2019-06-04 15:50:40,17.25 G,76.40 G,1.48 K,60.88 K
2019-06-04 15:50:42,17.25 G,76.40 G,0.00 B,660.00 B
2019-06-04 15:50:45,17.25 G,76.40 G,0.00 B,1.02 K
2019-06-04 15:50:47,17.25 G,76.40 G,0.00 B,1020.00 B
2019-06-04 15:50:50,17.25 G,76.40 G,0.00 B,540.00 B
2019-06-04 15:50:52,17.25 G,76.40 G,0.00 B,708.00 B
2019-06-04 15:50:55,17.25 G,76.40 G,0.00 B,756.00 B
2019-06-04 15:50:57,17.25 G,76.40 G,0.00 B,768.00 B
2019-06-04 15:51:00,17.25 G,76.40 G,0.00 B,924.00 B
2019-06-04 15:51:02,17.25 G,76.40 G,42.00 B,1.32 K
2019-06-04 15:51:06,17.25 G,76.40 G,462.00 B,4.68 K
2019-06-04 15:51:08,17.25 G,76.40 G,0.00 B,492.00 B
2019-06-04 15:51:12,17.25 G,76.40 G,3.94 K,190.62 K
2019-06-04 15:51:15,17.25 G,76.40 G,5.67 K,305.65 K
2019-06-04 15:51:18,17.25 G,76.40 G,0.00 B,816.00 B
2019-06-04 15:51:21,17.25 G,76.40 G,0.00 B,708.00 B
2019-06-04 15:51:23,17.25 G,76.40 G,1.10 K,23.18 K
2019-06-04 15:51:25,17.25 G,76.40 G,1.10 K,14.33 K
2019-06-04 15:51:27,17.25 G,76.40 G,990.00 B,15.16 K
2019-06-04 15:51:31,17.25 G,76.40 G,594.00 B,3.96 K
2019-06-04 15:51:34,17.25 G,76.40 G,0.00 B,384.00 B
2019-06-04 15:51:36,17.25 G,76.40 G,4.18 K,95.00 K
2019-06-04 15:51:38,17.25 G,76.40 G,0.00 B,60.00 B
2019-06-04 15:51:40,17.25 G,76.40 G,0.00 B,444.00 B
2019-06-04 15:51:42,17.25 G,76.40 G,0.00 B,600.00 B
2019-06-04 15:51:44,17.25 G,76.40 G,4.69 K,70.83 K
2019-06-04 15:51:46,17.25 G,76.40 G,0.00 B,1.01 K
2019-06-04 15:51:48,17.25 G,76.40 G,0.00 B,540.00 B
2019-06-04 15:51:50,17.25 G,76.40 G,0.00 B,600.00 B
2019-06-04 15:51:52,17.25 G,76.40 G,0.00 B,612.00 B
2019-06-04 15:51:55,17.25 G,76.40 G,0.00 B,816.00 B
2019-06-04 15:51:57,17.25 G,76.40 G,0.00 B,1.85 K
2019-06-04 15:51:59,17.25 G,76.40 G,0.00 B,864.00 B
2019-06-04 15:52:01,17.25 G,76.40 G,0.00 B,864.00 B
2019-06-04 15:52:03,17.25 G,76.40 G,0.00 B,216.00 B
2019-06-04 15:52:05,17.25 G,76.40 G,1.16 K,12.78 K
2019-06-04 15:52:07,17.25 G,76.40 G,0.00 B,492.00 B
2019-06-04 15:52:09,17.25 G,76.40 G,0.00 B,12.80 K
2019-06-04 15:52:11,17.25 G,76.40 G,0.00 B,1.04 K
2019-06-04 15:52:13,17.25 G,76.40 G,204.00 B,798.00 B
2019-06-04 15:52:15,17.25 G,76.40 G,42.00 B,759.00 B
2019-06-04 15:52:17,17.25 G,76.40 G,0.00 B,612.00 B
2019-06-04 15:52:19,17.25 G,76.40 G,42.00 B,660.00 B
2019-06-04 15:52:21,17.25 G,76.40 G,0.00 B,276.00 B
2019-06-04 15:52:23,17.25 G,76.40 G,0.00 B,864.00 B
2019-06-04 15:52:25,17.25 G,76.40 G,0.00 B,612.00 B
2019-06-04 15:52:27,17.25 G,76.40 G,0.00 B,1.02 K
2019-06-04 15:52:29,17.25 G,76.40 G,4.12 K,70.59 K
2019-06-04 15:52:31,17.25 G,76.40 G,0.00 B,552.00 B
2019-06-04 15:52:33,17.25 G,76.40 G,0.00 B,492.00 B
2019-06-04 15:52:35,17.25 G,76.40 G,0.00 B,680.00 B
2019-06-04 15:52:37,17.25 G,76.40 G,0.00 B,828.00 B
2019-06-04 15:52:39,17.25 G,76.40 G,2.77 K,70.32 K
2019-06-04 15:52:41,17.25 G,76.40 G,0.00 B,768.00 B
2019-06-04 15:52:43,17.25 G,76.40 G,0.00 B,648.00 B
2019-06-04 15:52:45,17.25 G,76.40 G,0.00 B,216.00 B
2019-06-04 15:52:47,17.25 G,76.40 G,42.00 B,876.00 B
2019-06-04 15:52:49,17.25 G,76.40 G,0.00 B,708.00 B
2019-06-04 15:52:51,17.25 G,76.40 G,0.00 B,384.00 B
2019-06-04 15:52:55,17.25 G,76.40 G,0.00 B,1.23 K
2019-06-04 15:52:57,17.25 G,76.40 G,0.00 B,600.00 B
2019-06-04 15:52:59,17.25 G,76.40 G,0.00 B,1.43 K
2019-06-04 15:53:01,17.25 G,76.40 G,594.00 B,2.44 K
2019-06-04 15:53:03,17.25 G,76.40 G,0.00 B,664.00 B
2019-06-04 15:53:05,17.25 G,76.40 G,0.00 B,492.00 B
2019-06-04 15:53:07,17.25 G,76.40 G,990.00 B,5.15 K
2019-06-04 15:53:09,17.25 G,76.40 G,2.26 K,135.63 K
2019-06-04 15:53:11,17.25 G,76.40 G,0.00 B,780.00 B
2019-06-04 15:53:14,17.25 G,76.40 G,0.00 B,756.00 B
2019-06-04 15:53:17,17.25 G,76.40 G,0.00 B,276.00 B
2019-06-04 15:53:19,17.25 G,76.40 G,0.00 B,180.00 B
2019-06-04 15:53:21,17.25 G,76.40 G,0.00 B,380.00 B
2019-06-04 15:53:23,17.25 G,76.40 G,6.57 K,292.18 K
2019-06-04 15:53:25,17.25 G,76.40 G,0.00 B,1.08 K
2019-06-04 15:53:27,17.25 G,76.40 G,0.00 B,1.78 K
2019-06-04 15:53:29,17.25 G,76.40 G,1.55 K,50.62 K
2019-06-04 15:53:31,17.25 G,76.40 G,0.00 B,828.00 B
2019-06-04 15:53:33,17.25 G,76.40 G,0.00 B,840.00 B
2019-06-04 15:53:35,17.25 G,76.40 G,1.68 K,73.57 K
2019-06-04 15:53:37,17.25 G,76.40 G,0.00 B,600.00 B
2019-06-04 15:53:39,17.25 G,76.40 G,0.00 B,1.30 K
2019-06-04 15:53:41,17.25 G,76.40 G,0.00 B,744.00 B
2019-06-04 15:53:43,17.25 G,76.40 G,0.00 B,960.00 B
2019-06-04 15:53:45,17.25 G,76.40 G,0.00 B,828.00 B
2019-06-04 15:53:47,17.25 G,76.40 G,6.57 K,290.46 K
2019-06-04 15:53:49,17.25 G,76.40 G,42.00 B,888.00 B
2019-06-04 15:53:51,17.25 G,76.40 G,0.00 B,540.00 B
2019-06-04 15:53:53,17.25 G,76.40 G,1.55 K,52.25 K
2019-06-04 15:53:55,17.25 G,76.40 G,0.00 B,1.11 K
2019-06-04 15:53:58,17.25 G,76.40 G,462.00 B,3.76 K
2019-06-04 15:54:00,17.25 G,76.40 G,0.00 B,540.00 B
2019-06-04 15:54:02,17.25 G,76.40 G,0.00 B,492.00 B
2019-06-04 15:54:05,17.25 G,76.40 G,594.00 B,5.47 K
2019-06-04 15:54:07,17.25 G,76.40 G,1.22 K,30.06 K
2019-06-04 15:54:09,17.25 G,76.40 G,1.29 K,43.87 K
2019-06-04 15:54:11,17.25 G,76.40 G,1.22 K,21.84 K
2019-06-04 15:54:13,17.25 G,76.40 G,0.00 B,888.00 B
2019-06-04 15:54:15,17.25 G,76.40 G,0.00 B,540.00 B
2019-06-04 15:54:18,17.25 G,76.40 G,0.00 B,708.00 B
2019-06-04 15:54:20,17.25 G,76.40 G,0.00 B,612.00 B
2019-06-04 15:54:22,17.25 G,76.40 G,0.00 B,1.28 K
2019-06-04 15:54:25,17.25 G,76.40 G,0.00 B,1.34 K
2019-06-04 15:54:27,17.25 G,76.40 G,0.00 B,984.00 B
2019-06-04 15:54:29,17.25 G,76.40 G,0.00 B,432.00 B
2019-06-04 15:54:31,17.25 G,76.40 G,0.00 B,336.00 B
2019-06-04 15:54:33,17.25 G,76.40 G,0.00 B,456.00 B
2019-06-04 15:54:35,17.25 G,76.40 G,0.00 B,396.00 B
2019-06-04 15:54:37,17.25 G,76.40 G,0.00 B,708.00 B
2019-06-04 15:54:40,17.25 G,76.40 G,0.00 B,1.15 K
2019-06-04 15:54:43,17.25 G,76.40 G,0.00 B,828.00 B
2019-06-04 15:54:45,17.25 G,76.40 G,0.00 B,876.00 B
2019-06-04 15:54:47,17.25 G,76.40 G,0.00 B,432.00 B
2019-06-04 15:54:49,17.25 G,76.40 G,0.00 B,552.00 B
2019-06-04 15:54:52,17.25 G,76.40 G,0.00 B,1.78 K
2019-06-04 15:54:54,17.25 G,76.40 G,0.00 B,1.05 K
2019-06-04 15:54:56,17.25 G,76.40 G,0.00 B,876.00 B
2019-06-04 15:54:59,17.25 G,76.40 G,0.00 B,720.00 B
2019-06-04 15:55:01,17.25 G,76.40 G,0.00 B,552.00 B
2019-06-04 15:55:03,17.25 G,76.40 G,0.00 B,924.00 B
2019-06-04 15:55:05,17.25 G,76.40 G,462.00 B,1.95 K
2019-06-04 15:55:07,17.25 G,76.40 G,0.00 B,1.22 K
2019-06-04 15:55:09,17.25 G,76.40 G,0.00 B,13.50 K
2019-06-04 15:55:11,17.25 G,76.40 G,0.00 B,660.00 B
2019-06-04 15:55:13,17.25 G,76.40 G,0.00 B,1.26 K
2019-06-04 15:55:16,17.25 G,76.40 G,0.00 B,876.00 B
2019-06-04 15:55:18,17.25 G,76.40 G,204.00 B,1.32 K
2019-06-04 15:55:20,17.25 G,76.40 G,0.00 B,384.00 B
2019-06-04 15:55:22,17.25 G,76.40 G,462.00 B,2.57 K
2019-06-04 15:55:24,17.25 G,76.40 G,0.00 B,1.65 K
2019-06-04 15:55:26,17.25 G,76.40 G,0.00 B,996.00 B
2019-06-04 15:55:28,17.25 G,76.40 G,1.11 K,10.00 K
2019-06-04 15:55:30,17.25 G,76.40 G,0.00 B,276.00 B
2019-06-04 15:55:32,17.25 G,76.40 G,0.00 B,1.01 K
2019-06-04 15:55:34,17.25 G,76.40 G,1.29 K,30.38 K
2019-06-04 15:55:36,17.25 G,76.40 G,0.00 B,444.00 B
2019-06-04 15:55:38,17.25 G,76.40 G,1.22 K,29.96 K
2019-06-04 15:55:41,17.25 G,76.40 G,0.00 B,972.00 B
2019-06-04 16:40:08,17.27 G,76.43 G,0.00 B,648.00 B
2019-06-04 16:40:10,17.27 G,76.43 G,54.00 B,708.00 B
2019-06-04 16:40:12,17.27 G,76.43 G,0.00 B,540.00 B
2019-06-04 16:40:14,17.27 G,76.43 G,0.00 B,384.00 B
2019-06-04 16:40:16,17.27 G,76.43 G,0.00 B,708.00 B
2019-06-04 16:40:18,17.27 G,76.43 G,54.00 B,720.00 B
2019-06-04 16:40:20,17.27 G,76.43 G,0.00 B,708.00 B
2019-06-04 16:40:22,17.27 G,76.43 G,0.00 B,276.00 B
2019-06-04 16:40:24,17.27 G,76.43 G,0.00 B,828.00 B
2019-06-04 16:40:26,17.27 G,76.43 G,84.00 B,552.00 B
2019-06-04 16:40:28,17.27 G,76.43 G,0.00 B,756.00 B
2019-06-04 16:40:30,17.27 G,76.43 G,7.90 K,46.12 K
2019-06-04 16:40:32,17.27 G,76.43 G,0.00 B,708.00 B
2019-06-04 16:40:34,17.27 G,76.43 G,0.00 B,876.00 B
2019-06-04 16:40:36,17.27 G,76.43 G,0.00 B,756.00 B
2019-06-04 16:40:39,17.27 G,76.43 G,0.00 B,120.00 B
2019-06-04 16:40:41,17.27 G,76.43 G,0.00 B,864.00 B
2019-06-04 16:40:43,17.27 G,76.43 G,0.00 B,1.66 K
2019-06-04 16:40:45,17.27 G,76.43 G,0.00 B,552.00 B
2019-06-04 16:40:47,17.27 G,76.43 G,0.00 B,924.00 B
2019-06-04 16:40:49,17.27 G,76.43 G,0.00 B,972.00 B
2019-06-04 16:40:51,17.27 G,76.43 G,0.00 B,432.00 B
2019-06-04 16:40:53,17.27 G,76.43 G,462.00 B,6.49 K
2019-06-04 16:40:55,17.27 G,76.43 G,0.00 B,1011.00 B
2019-06-04 16:40:57,17.27 G,76.43 G,0.00 B,816.00 B
2019-06-04 16:41:00,17.27 G,76.43 G,42.00 B,816.00 B
2019-06-04 16:41:02,17.27 G,76.43 G,0.00 B,816.00 B
2019-06-04 16:41:05,17.27 G,76.43 G,0.00 B,756.00 B
2019-06-04 16:41:07,17.27 G,76.43 G,66.00 B,516.00 B
2019-06-04 16:41:10,17.27 G,76.43 G,0.00 B,324.00 B
2019-06-04 16:41:12,17.27 G,76.43 G,42.00 B,1.70 K
2019-06-04 16:41:14,17.27 G,76.43 G,0.00 B,216.00 B
2019-06-04 16:41:16,17.27 G,76.43 G,1.16 K,27.07 K
2019-06-04 16:41:19,17.27 G,76.43 G,0.00 B,660.00 B
2019-06-04 16:41:22,17.27 G,76.43 G,666.00 B,2.63 K
2019-06-04 16:41:24,17.27 G,76.43 G,0.00 B,720.00 B
2019-06-04 16:41:26,17.27 G,76.43 G,0.00 B,936.00 B
2019-06-04 16:41:30,17.27 G,76.43 G,0.00 B,768.00 B
2019-06-04 16:41:32,17.27 G,76.43 G,0.00 B,1.17 K
2019-06-04 16:41:34,17.27 G,76.43 G,4.77 K,305.72 K
2019-06-04 16:41:36,17.27 G,76.43 G,0.00 B,720.00 B
2019-06-04 16:41:38,17.27 G,76.43 G,2.77 K,125.58 K
2019-06-04 16:41:45,17.27 G,76.43 G,46.00 B,456.00 B
2019-06-04 16:41:47,17.27 G,76.43 G,528.00 B,3.11 K
2019-06-04 16:41:49,17.27 G,76.43 G,0.00 B,936.00 B
2019-06-04 16:41:51,17.27 G,76.43 G,0.00 B,324.00 B
2019-06-04 16:41:53,17.27 G,76.43 G,0.00 B,816.00 B
2019-06-04 16:41:55,17.27 G,76.43 G,3.86 K,95.80 K
2019-06-04 16:41:57,17.27 G,76.43 G,42.00 B,504.00 B
2019-06-04 16:41:59,17.27 G,76.43 G,0.00 B,816.00 B
2019-06-04 16:42:01,17.27 G,76.43 G,0.00 B,1.04 K
2019-06-04 16:42:03,17.27 G,76.43 G,0.00 B,1.02 K
2019-06-04 16:42:05,17.27 G,76.43 G,0.00 B,672.00 B
2019-06-04 16:42:07,17.27 G,76.43 G,3.86 K,65.97 K
2019-06-04 16:42:09,17.27 G,76.43 G,0.00 B,1.32 K
2019-06-04 16:42:11,17.27 G,76.43 G,0.00 B,216.00 B
2019-06-04 16:42:13,17.27 G,76.43 G,0.00 B,600.00 B
2019-06-04 16:42:16,17.27 G,76.43 G,0.00 B,1.01 K
2019-06-04 16:42:18,17.27 G,76.43 G,0.00 B,444.00 B
2019-06-04 16:42:20,17.27 G,76.43 G,0.00 B,384.00 B
2019-06-04 16:42:22,17.27 G,76.43 G,0.00 B,972.00 B
2019-06-04 16:42:24,17.27 G,76.43 G,0.00 B,336.00 B
2019-06-04 16:42:26,17.27 G,76.43 G,0.00 B,864.00 B
2019-06-04 16:42:28,17.27 G,76.43 G,1.22 K,10.28 K
2019-06-04 16:42:30,17.27 G,76.43 G,42.00 B,768.00 B
2019-06-04 16:42:32,17.27 G,76.43 G,0.00 B,540.00 B
2019-06-04 16:42:34,17.27 G,76.43 G,0.00 B,828.00 B
2019-06-04 16:42:37,17.27 G,76.43 G,0.00 B,768.00 B
2019-06-04 16:42:39,17.27 G,76.43 G,0.00 B,1.34 K
2019-06-04 16:42:41,17.27 G,76.43 G,0.00 B,336.00 B
2019-06-04 16:42:43,17.27 G,76.43 G,0.00 B,672.00 B
2019-06-04 16:42:45,17.27 G,76.43 G,1.93 K,93.51 K
2019-06-04 16:42:47,17.27 G,76.43 G,0.00 B,843.00 B
2019-06-04 16:42:49,17.27 G,76.43 G,0.00 B,228.00 B
2019-06-04 16:42:51,17.27 G,76.43 G,0.00 B,336.00 B
2019-06-04 16:42:53,17.27 G,76.43 G,0.00 B,627.00 B
2019-06-04 16:42:55,17.27 G,76.43 G,0.00 B,1.44 K
2019-06-04 16:42:57,17.27 G,76.43 G,5.08 K,68.75 K
2019-06-04 16:42:59,17.27 G,76.43 G,0.00 B,600.00 B
2019-06-04 16:43:01,17.27 G,76.43 G,0.00 B,708.00 B
2019-06-04 16:43:03,17.27 G,76.43 G,0.00 B,492.00 B
2019-06-04 16:43:05,17.27 G,76.43 G,0.00 B,1.27 K
2019-06-04 16:43:07,17.27 G,76.43 G,0.00 B,384.00 B
2019-06-04 16:43:09,17.27 G,76.43 G,0.00 B,13.49 K
2019-06-04 16:43:11,17.27 G,76.43 G,0.00 B,1.16 K
2019-06-04 16:43:13,17.27 G,76.43 G,0.00 B,567.00 B
2019-06-04 16:43:15,17.27 G,76.43 G,0.00 B,276.00 B
2019-06-04 16:43:18,17.27 G,76.43 G,0.00 B,168.00 B
2019-06-04 16:43:20,17.27 G,76.43 G,990.00 B,5.33 K
2019-06-04 16:43:22,17.27 G,76.43 G,0.00 B,564.00 B
2019-06-04 16:43:25,17.27 G,76.43 G,204.00 B,750.00 B
2019-06-04 16:43:27,17.27 G,76.43 G,3.01 K,123.39 K
2019-06-04 16:43:30,17.27 G,76.43 G,0.00 B,1.02 K
