2019-06-09 12:08:48,154.8,162.26 M
2019-06-09 12:08:50,19.0,163.60 M
2019-06-09 12:08:52,0.0,163.64 M
2019-06-09 12:08:54,0.0,163.64 M
2019-06-09 12:08:56,0.0,163.74 M
2019-06-09 12:08:58,0.0,163.79 M
2019-06-09 12:09:00,0.0,163.79 M
2019-06-09 12:09:02,0.0,163.80 M
2019-06-09 12:09:04,3.0,163.87 M
2019-06-09 12:09:06,1.0,163.87 M
2019-06-09 12:09:08,0.0,163.87 M
2019-06-09 12:09:10,0.0,163.87 M
2019-06-09 12:09:12,0.0,163.87 M
2019-06-09 12:09:14,0.0,163.87 M
2019-06-09 12:09:16,0.0,164.13 M
2019-06-09 12:09:18,0.0,164.13 M
2019-06-09 12:09:20,1.0,164.13 M
2019-06-09 12:09:22,0.0,164.14 M
2019-06-09 12:09:24,0.0,164.14 M
2019-06-09 12:09:26,5.0,164.39 M
2019-06-09 12:09:28,0.0,164.39 M
2019-06-09 12:09:30,0.0,164.39 M
2019-06-09 12:09:32,0.0,164.39 M
2019-06-09 12:09:34,0.0,164.39 M
2019-06-09 12:09:36,0.0,164.39 M
2019-06-09 12:09:38,3.0,164.49 M
2019-06-09 12:09:40,0.0,164.52 M
2019-06-09 12:09:42,0.0,164.52 M
2019-06-09 12:09:44,0.0,164.54 M
2019-06-09 12:09:46,0.0,164.54 M
2019-06-09 12:09:48,0.0,164.54 M
2019-06-09 12:09:50,7.0,164.61 M
2019-06-09 12:09:52,0.0,164.61 M
2019-06-09 12:09:54,0.0,164.61 M
2019-06-09 12:09:56,0.0,164.61 M
2019-06-09 12:09:58,0.0,164.61 M
2019-06-09 12:10:00,0.0,164.61 M
2019-06-09 12:10:02,0.0,164.86 M
2019-06-09 12:10:04,0.0,164.86 M
2019-06-09 12:10:06,0.0,164.86 M
2019-06-09 12:10:08,0.0,164.94 M
2019-06-09 12:10:10,0.0,164.94 M
2019-06-09 12:10:12,0.0,164.94 M
2019-06-09 12:10:14,0.0,165.07 M
2019-06-09 12:10:16,0.0,165.07 M
2019-06-09 12:10:18,0.0,165.07 M
2019-06-09 12:10:20,0.0,165.07 M
2019-06-09 12:10:22,0.0,165.07 M
2019-06-09 12:10:24,0.0,165.07 M
2019-06-09 12:10:26,4.0,165.07 M
2019-06-09 12:10:28,0.0,165.07 M
2019-06-09 12:10:30,0.0,165.07 M
2019-06-09 12:10:33,0.0,165.07 M
2019-06-09 12:10:35,0.0,165.07 M
2019-06-09 12:10:37,0.0,165.07 M
2019-06-09 12:10:39,4.0,165.32 M
2019-06-09 12:10:41,0.0,165.36 M
2019-06-09 12:10:43,0.0,165.36 M
2019-06-09 12:10:45,0.0,165.36 M
2019-06-09 12:10:47,0.0,165.36 M
2019-06-09 12:10:49,0.0,165.36 M
2019-06-09 12:10:51,4.0,165.36 M
2019-06-09 12:10:53,0.0,165.36 M
2019-06-09 12:10:55,0.0,165.36 M
2019-06-09 12:10:57,1.0,165.40 M
2019-06-09 12:10:59,0.0,165.40 M
2019-06-09 12:11:01,0.0,165.40 M
2019-06-09 12:11:03,0.0,165.43 M
2019-06-09 12:11:05,0.0,165.62 M
2019-06-09 12:11:07,0.0,165.62 M
2019-06-09 12:11:09,0.0,165.62 M
2019-06-09 12:11:11,0.0,165.66 M
2019-06-09 12:11:13,0.0,165.66 M
2019-06-09 12:11:15,0.0,165.66 M
2019-06-09 12:11:17,0.0,165.67 M
2019-06-09 12:11:19,0.0,165.71 M
2019-06-09 12:11:21,0.0,165.71 M
2019-06-09 12:11:23,1.0,165.75 M
2019-06-09 12:11:25,0.0,165.75 M
2019-06-09 12:11:27,4.0,166.01 M
2019-06-09 12:11:29,0.0,166.04 M
2019-06-09 12:11:31,0.0,166.04 M
2019-06-09 12:11:33,0.0,166.12 M
2019-06-09 12:11:35,0.0,166.12 M
2019-06-09 12:11:37,0.0,166.12 M
2019-06-09 12:11:39,141.8,161.87 M
2019-06-09 12:11:41,0.0,161.87 M
2019-06-09 12:11:43,0.0,161.87 M
2019-06-09 12:11:45,0.0,161.87 M
2019-06-09 12:11:47,0.0,161.87 M
2019-06-09 12:11:49,9.0,162.08 M
2019-06-09 12:11:51,0.0,165.20 M
2019-06-09 12:11:53,0.0,165.23 M
2019-06-09 12:11:55,0.0,165.23 M
2019-06-09 12:11:57,0.0,165.29 M
2019-06-09 12:11:59,0.0,165.29 M
2019-06-09 12:12:01,0.0,165.43 M
2019-06-09 12:12:03,0.0,165.43 M
2019-06-09 12:12:05,0.0,165.43 M
2019-06-09 12:12:07,0.0,165.43 M
2019-06-09 12:12:09,0.0,165.43 M
2019-06-09 12:12:11,0.0,169.40 M
2019-06-09 12:12:13,0.0,169.44 M
2019-06-09 12:12:15,0.0,169.44 M
2019-06-09 12:12:17,1.0,169.56 M
2019-06-09 12:12:19,0.0,169.56 M
