2019-06-04 20:46:50,51.22 G,189.11 G,0.00 B,540.00 B
2019-06-04 20:46:52,51.22 G,189.11 G,2.36 K,1.20 K
2019-06-04 20:46:54,51.22 G,189.11 G,0.00 B,996.00 B
2019-06-04 20:46:56,51.22 G,189.11 G,14.51 K,61.41 K
2019-06-04 20:46:58,51.22 G,189.11 G,11.07 K,49.92 K
2019-06-04 20:47:00,51.22 G,189.11 G,17.89 K,88.24 K
2019-06-04 20:47:02,51.22 G,189.11 G,22.56 K,99.27 K
2019-06-04 20:47:04,51.22 G,189.11 G,30.74 K,153.32 K
2019-06-04 20:47:06,51.22 G,189.11 G,35.61 K,146.23 K
2019-06-04 20:47:08,51.22 G,189.11 G,34.49 K,165.01 K
2019-06-04 20:47:10,51.22 G,189.11 G,50.15 K,231.83 K
2019-06-04 20:47:12,51.22 G,189.11 G,43.15 K,203.07 K
2019-06-04 20:47:14,51.22 G,189.11 G,29.50 K,131.17 K
2019-06-04 20:47:16,51.22 G,189.11 G,37.65 K,178.72 K
2019-06-04 20:47:18,51.22 G,189.11 G,43.38 K,198.20 K
2019-06-04 20:47:20,51.22 G,189.11 G,42.56 K,200.41 K
2019-06-04 20:47:22,51.22 G,189.11 G,45.04 K,209.90 K
2019-06-04 20:47:24,51.22 G,189.11 G,48.75 K,236.31 K
2019-06-04 20:47:26,51.22 G,189.11 G,60.95 K,276.52 K
2019-06-04 20:47:28,51.22 G,189.11 G,45.23 K,213.77 K
2019-06-04 20:47:30,51.22 G,189.11 G,48.47 K,237.95 K
2019-06-04 20:47:32,51.22 G,189.11 G,50.39 K,243.90 K
2019-06-04 20:47:34,51.22 G,189.11 G,45.43 K,213.82 K
2019-06-04 20:47:36,51.22 G,189.11 G,37.69 K,170.57 K
2019-06-04 20:47:38,51.22 G,189.11 G,59.77 K,285.55 K
2019-06-04 20:47:40,51.22 G,189.11 G,71.86 K,335.71 K
2019-06-04 20:47:42,51.22 G,189.12 G,78.53 K,376.09 K
2019-06-04 20:47:44,51.22 G,189.12 G,66.55 K,306.77 K
2019-06-04 20:47:46,51.22 G,189.12 G,87.84 K,403.85 K
2019-06-04 20:47:48,51.22 G,189.12 G,61.91 K,290.25 K
2019-06-04 20:47:50,51.22 G,189.12 G,77.88 K,367.83 K
2019-06-04 20:47:52,51.22 G,189.12 G,56.47 K,261.94 K
2019-06-04 20:47:54,51.22 G,189.12 G,90.21 K,412.85 K
2019-06-04 20:47:56,51.23 G,189.12 G,60.86 K,292.36 K
2019-06-04 20:47:58,51.23 G,189.12 G,87.75 K,417.97 K
2019-06-04 20:48:00,51.23 G,189.12 G,92.34 K,435.96 K
2019-06-04 20:48:02,51.23 G,189.12 G,62.36 K,287.78 K
2019-06-04 20:48:04,51.23 G,189.12 G,86.05 K,405.31 K
2019-06-04 20:48:06,51.23 G,189.12 G,74.60 K,340.03 K
2019-06-04 20:48:08,51.23 G,189.12 G,81.94 K,388.07 K
2019-06-04 20:48:10,51.23 G,189.12 G,73.82 K,355.52 K
2019-06-04 20:48:12,51.23 G,189.13 G,66.17 K,302.14 K
2019-06-04 20:48:14,51.23 G,189.13 G,62.21 K,299.66 K
2019-06-04 20:48:16,51.23 G,189.13 G,69.95 K,324.09 K
2019-06-04 20:48:19,51.23 G,189.13 G,75.15 K,344.73 K
2019-06-04 20:48:21,51.23 G,189.13 G,80.68 K,371.20 K
2019-06-04 20:48:23,51.23 G,189.13 G,80.80 K,375.05 K
2019-06-04 20:48:25,51.23 G,189.13 G,79.54 K,376.50 K
2019-06-04 20:48:27,51.23 G,189.13 G,85.39 K,391.60 K
2019-06-04 20:48:29,51.23 G,189.13 G,79.44 K,375.24 K
2019-06-04 20:48:31,51.23 G,189.13 G,65.91 K,303.96 K
2019-06-04 20:48:33,51.23 G,189.13 G,103.49 K,471.00 K
2019-06-04 20:48:35,51.23 G,189.13 G,71.40 K,332.76 K
2019-06-04 20:48:37,51.23 G,189.13 G,73.22 K,342.17 K
2019-06-04 20:48:39,51.23 G,189.13 G,82.29 K,368.72 K
2019-06-04 20:48:41,51.23 G,189.14 G,75.19 K,350.42 K
2019-06-04 20:48:43,51.23 G,189.14 G,81.83 K,368.62 K
2019-06-04 20:48:45,51.23 G,189.14 G,88.03 K,415.39 K
2019-06-04 20:48:47,51.23 G,189.14 G,99.41 K,450.56 K
2019-06-04 20:48:49,51.23 G,189.14 G,72.87 K,335.93 K
2019-06-04 20:48:51,51.23 G,189.14 G,57.13 K,258.82 K
2019-06-04 20:48:53,51.23 G,189.14 G,61.36 K,291.54 K
2019-06-04 20:48:55,51.23 G,189.14 G,79.47 K,370.30 K
2019-06-04 20:48:57,51.23 G,189.14 G,94.64 K,431.68 K
2019-06-04 20:48:59,51.23 G,189.14 G,69.87 K,328.10 K
2019-06-04 20:49:01,51.23 G,189.14 G,67.62 K,318.59 K
2019-06-04 20:49:03,51.23 G,189.14 G,74.16 K,348.19 K
2019-06-04 20:49:05,51.23 G,189.14 G,65.13 K,319.83 K
2019-06-04 20:49:07,51.23 G,189.14 G,51.35 K,242.08 K
2019-06-04 20:49:09,51.23 G,189.14 G,78.20 K,362.31 K
2019-06-04 20:49:11,51.23 G,189.14 G,82.89 K,391.35 K
2019-06-04 20:49:13,51.23 G,189.15 G,79.61 K,376.19 K
2019-06-04 20:49:15,51.23 G,189.15 G,68.67 K,311.90 K
2019-06-04 20:49:17,51.23 G,189.15 G,68.00 K,325.85 K
2019-06-04 20:49:19,51.23 G,189.15 G,71.09 K,340.34 K
2019-06-04 20:49:21,51.23 G,189.15 G,83.44 K,384.69 K
2019-06-04 20:49:23,51.23 G,189.15 G,67.97 K,322.41 K
2019-06-04 20:49:25,51.23 G,189.15 G,80.61 K,370.28 K
2019-06-04 20:49:27,51.23 G,189.15 G,71.84 K,330.99 K
2019-06-04 20:49:29,51.23 G,189.15 G,69.76 K,332.79 K
2019-06-04 20:49:31,51.23 G,189.15 G,73.07 K,341.63 K
2019-06-04 20:49:33,51.23 G,189.15 G,77.37 K,365.76 K
2019-06-04 20:49:35,51.23 G,189.15 G,83.71 K,387.43 K
2019-06-04 20:49:37,51.23 G,189.15 G,74.83 K,362.96 K
2019-06-04 20:49:39,51.23 G,189.15 G,100.01 K,477.14 K
2019-06-04 20:49:41,51.23 G,189.16 G,81.07 K,377.70 K
2019-06-04 20:49:43,51.23 G,189.16 G,73.32 K,337.81 K
2019-06-04 20:49:45,51.23 G,189.16 G,77.30 K,357.43 K
2019-06-04 20:49:47,51.23 G,189.16 G,66.58 K,304.96 K
2019-06-04 20:49:49,51.23 G,189.16 G,70.40 K,336.74 K
2019-06-04 20:49:51,51.23 G,189.16 G,88.07 K,411.04 K
2019-06-04 20:49:53,51.23 G,189.16 G,93.27 K,425.97 K
2019-06-04 20:49:55,51.23 G,189.16 G,93.59 K,427.84 K
2019-06-04 20:49:57,51.23 G,189.16 G,66.61 K,313.12 K
2019-06-04 20:49:59,51.23 G,189.16 G,67.24 K,312.73 K
2019-06-04 20:50:01,51.23 G,189.16 G,67.84 K,319.16 K
2019-06-04 20:50:03,51.23 G,189.16 G,59.82 K,281.39 K
2019-06-04 20:50:05,51.23 G,189.16 G,78.36 K,378.33 K
2019-06-04 20:50:07,51.23 G,189.16 G,47.12 K,212.07 K
2019-06-04 20:50:09,51.23 G,189.16 G,43.93 K,198.96 K
2019-06-04 20:50:11,51.23 G,189.16 G,43.08 K,202.46 K
2019-06-04 20:50:13,51.23 G,189.17 G,56.49 K,266.39 K
2019-06-04 20:50:15,51.24 G,189.17 G,81.01 K,383.02 K
2019-06-04 20:50:17,51.24 G,189.17 G,9.60 K,42.00 K
2019-06-04 20:50:19,51.24 G,189.17 G,10.27 K,50.83 K
2019-06-04 20:50:21,51.24 G,189.17 G,94.85 K,444.57 K
2019-06-04 20:50:23,51.24 G,189.17 G,97.52 K,452.51 K
2019-06-04 20:50:25,51.24 G,189.17 G,93.95 K,436.55 K
2019-06-04 20:50:27,51.24 G,189.17 G,118.81 K,554.30 K
2019-06-04 20:50:29,51.24 G,189.17 G,137.64 K,644.83 K
2019-06-04 20:50:31,51.24 G,189.17 G,12.35 K,56.46 K
2019-06-04 20:50:33,51.24 G,189.17 G,23.17 K,102.01 K
2019-06-04 20:50:35,51.24 G,189.17 G,78.03 K,361.79 K
2019-06-04 20:50:37,51.24 G,189.17 G,74.46 K,338.19 K
2019-06-04 20:50:39,51.24 G,189.17 G,62.43 K,290.37 K
2019-06-04 20:50:41,51.24 G,189.17 G,81.87 K,377.59 K
2019-06-04 20:50:43,51.24 G,189.17 G,65.13 K,308.71 K
2019-06-04 20:50:45,51.24 G,189.18 G,88.87 K,423.28 K
2019-06-04 20:50:47,51.24 G,189.18 G,60.74 K,285.15 K
2019-06-04 20:50:49,51.24 G,189.18 G,91.93 K,421.97 K
2019-06-04 20:50:51,51.24 G,189.18 G,77.85 K,368.44 K
2019-06-04 20:50:53,51.24 G,189.18 G,67.77 K,318.29 K
2019-06-04 20:50:55,51.24 G,189.18 G,73.27 K,346.77 K
2019-06-04 20:50:57,51.24 G,189.18 G,83.82 K,383.41 K
2019-06-04 20:50:59,51.24 G,189.18 G,73.53 K,341.65 K
2019-06-04 20:51:01,51.24 G,189.18 G,61.87 K,283.15 K
2019-06-04 20:51:03,51.24 G,189.18 G,75.05 K,352.19 K
2019-06-04 20:51:05,51.24 G,189.18 G,96.98 K,461.90 K
2019-06-04 20:51:07,51.24 G,189.18 G,83.12 K,392.79 K
2019-06-04 20:51:09,51.24 G,189.18 G,76.77 K,361.39 K
2019-06-04 20:51:11,51.24 G,189.18 G,72.88 K,336.34 K
2019-06-04 20:51:13,51.24 G,189.19 G,65.84 K,300.04 K
2019-06-04 20:51:15,51.24 G,189.19 G,65.45 K,314.28 K
2019-06-04 20:51:17,51.24 G,189.19 G,98.72 K,452.83 K
2019-06-04 20:51:19,51.24 G,189.19 G,88.63 K,415.28 K
2019-06-04 20:51:21,51.24 G,189.19 G,80.53 K,369.94 K
2019-06-04 20:51:23,51.24 G,189.19 G,55.50 K,267.89 K
2019-06-04 20:51:25,51.24 G,189.19 G,69.97 K,326.90 K
2019-06-04 20:51:27,51.24 G,189.19 G,70.74 K,322.62 K
2019-06-04 20:51:29,51.24 G,189.19 G,63.06 K,297.22 K
2019-06-04 20:51:31,51.24 G,189.19 G,106.61 K,499.10 K
2019-06-04 20:51:33,51.24 G,189.19 G,68.99 K,323.03 K
2019-06-04 20:51:35,51.24 G,189.19 G,66.22 K,310.43 K
2019-06-04 20:51:37,51.24 G,189.19 G,57.70 K,275.42 K
2019-06-04 20:51:39,51.24 G,189.19 G,34.42 K,166.78 K
2019-06-04 20:51:42,51.24 G,189.19 G,71.21 K,332.45 K
2019-06-04 20:51:44,51.24 G,189.19 G,89.38 K,407.23 K
2019-06-04 20:51:46,51.24 G,189.20 G,61.65 K,298.32 K
2019-06-04 20:51:48,51.24 G,189.20 G,82.22 K,396.79 K
2019-06-04 20:51:51,51.24 G,189.20 G,84.90 K,386.94 K
2019-06-04 20:51:53,51.24 G,189.20 G,100.29 K,452.71 K
2019-06-04 20:51:55,51.24 G,189.20 G,84.43 K,383.46 K
2019-06-04 20:51:57,51.24 G,189.20 G,81.59 K,374.22 K
2019-06-04 20:51:59,51.24 G,189.20 G,86.69 K,392.24 K
2019-06-04 20:52:01,51.24 G,189.20 G,93.29 K,424.07 K
2019-06-04 20:52:03,51.24 G,189.20 G,93.99 K,430.42 K
