2019-06-08 09:42:13,57.05 G,255.90 G,3.32 K,21.63 K
2019-06-08 09:42:16,57.05 G,255.90 G,1.53 K,67.36 K
2019-06-08 09:42:18,57.05 G,255.90 G,15.84 K,65.76 K
2019-06-08 09:42:20,57.05 G,255.90 G,23.43 K,105.79 K
2019-06-08 09:42:22,57.05 G,255.90 G,20.30 K,90.83 K
2019-06-08 09:42:24,57.05 G,255.90 G,20.48 K,87.67 K
2019-06-08 09:42:26,57.05 G,255.90 G,16.15 K,72.91 K
2019-06-08 09:42:28,57.05 G,255.90 G,23.95 K,105.86 K
2019-06-08 09:42:30,57.05 G,255.90 G,21.77 K,100.66 K
2019-06-08 09:42:32,57.05 G,255.90 G,41.43 K,180.71 K
2019-06-08 09:42:34,57.05 G,255.90 G,31.02 K,150.40 K
2019-06-08 09:42:36,57.05 G,255.90 G,48.74 K,231.81 K
2019-06-08 09:42:38,57.05 G,255.90 G,44.73 K,212.50 K
2019-06-08 09:42:40,57.05 G,255.91 G,51.25 K,238.13 K
2019-06-08 09:42:42,57.05 G,255.91 G,55.14 K,257.50 K
2019-06-08 09:42:44,57.05 G,255.91 G,52.28 K,238.70 K
2019-06-08 09:42:46,57.05 G,255.91 G,48.92 K,219.12 K
2019-06-08 09:42:48,57.05 G,255.91 G,54.06 K,261.61 K
2019-06-08 09:42:50,57.05 G,255.91 G,59.27 K,278.21 K
2019-06-08 09:42:52,57.05 G,255.91 G,65.90 K,303.20 K
2019-06-08 09:42:54,57.05 G,255.91 G,55.50 K,258.16 K
2019-06-08 09:42:56,57.05 G,255.91 G,47.16 K,221.27 K
2019-06-08 09:42:58,57.05 G,255.91 G,48.44 K,228.49 K
2019-06-08 09:43:00,57.05 G,255.91 G,64.51 K,293.16 K
2019-06-08 09:43:02,57.05 G,255.91 G,87.16 K,403.31 K
2019-06-08 09:43:04,57.05 G,255.91 G,85.43 K,395.35 K
2019-06-08 09:43:06,57.05 G,255.91 G,53.69 K,253.78 K
2019-06-08 09:43:08,57.05 G,255.91 G,92.42 K,426.14 K
2019-06-08 09:43:10,57.05 G,255.91 G,56.93 K,271.76 K
2019-06-08 09:43:12,57.05 G,255.91 G,79.17 K,356.43 K
2019-06-08 09:43:14,57.05 G,255.91 G,68.56 K,319.41 K
2019-06-08 09:43:16,57.05 G,255.91 G,62.57 K,292.10 K
2019-06-08 09:43:18,57.05 G,255.92 G,72.74 K,342.41 K
2019-06-08 09:43:20,57.05 G,255.92 G,92.33 K,418.92 K
2019-06-08 09:43:22,57.05 G,255.92 G,54.29 K,254.18 K
2019-06-08 09:43:24,57.05 G,255.92 G,80.73 K,384.07 K
2019-06-08 09:43:26,57.05 G,255.92 G,67.29 K,309.30 K
2019-06-08 09:43:28,57.05 G,255.92 G,84.75 K,395.91 K
2019-06-08 09:43:30,57.05 G,255.92 G,80.41 K,371.14 K
2019-06-08 09:43:32,57.05 G,255.92 G,70.17 K,322.75 K
2019-06-08 09:43:34,57.05 G,255.92 G,85.48 K,395.93 K
2019-06-08 09:43:36,57.05 G,255.92 G,63.35 K,304.80 K
