2019-06-08 09:48:37,57.08 G,256.03 G,109.30 K,519.67 K
2019-06-08 09:48:39,57.08 G,256.03 G,94.24 K,453.96 K
2019-06-08 09:48:41,57.08 G,256.03 G,64.57 K,296.73 K
2019-06-08 09:48:43,57.08 G,256.03 G,80.40 K,368.07 K
2019-06-08 09:48:45,57.08 G,256.03 G,83.96 K,388.56 K
2019-06-08 09:48:47,57.08 G,256.03 G,76.73 K,374.97 K
2019-06-08 09:48:49,57.08 G,256.03 G,75.83 K,361.00 K
2019-06-08 09:48:51,57.08 G,256.03 G,87.45 K,406.76 K
2019-06-08 09:48:53,57.08 G,256.03 G,70.85 K,328.89 K
2019-06-08 09:48:55,57.08 G,256.03 G,83.35 K,386.46 K
2019-06-08 09:48:57,57.08 G,256.03 G,89.53 K,412.12 K
2019-06-08 09:48:59,57.08 G,256.03 G,84.00 K,399.26 K
2019-06-08 09:49:01,57.08 G,256.04 G,90.32 K,435.72 K
2019-06-08 09:49:03,57.08 G,256.04 G,96.64 K,466.33 K
2019-06-08 09:49:05,57.08 G,256.04 G,115.49 K,547.90 K
2019-06-08 09:49:07,57.08 G,256.04 G,72.57 K,340.78 K
2019-06-08 09:49:09,57.08 G,256.04 G,87.34 K,407.15 K
2019-06-08 09:49:11,57.08 G,256.04 G,83.91 K,383.87 K
2019-06-08 09:49:13,57.08 G,256.04 G,103.38 K,493.72 K
2019-06-08 09:49:15,57.08 G,256.04 G,89.64 K,432.25 K
2019-06-08 09:49:17,57.08 G,256.04 G,89.35 K,426.77 K
2019-06-08 09:49:19,57.08 G,256.04 G,92.59 K,442.68 K
2019-06-08 09:49:21,57.08 G,256.04 G,85.49 K,393.43 K
2019-06-08 09:49:23,57.08 G,256.04 G,73.81 K,343.76 K
2019-06-08 09:49:25,57.08 G,256.04 G,72.46 K,330.22 K
2019-06-08 09:49:27,57.08 G,256.05 G,94.84 K,432.83 K
2019-06-08 09:49:29,57.08 G,256.05 G,81.12 K,374.22 K
2019-06-08 09:49:31,57.08 G,256.05 G,79.63 K,379.14 K
2019-06-08 09:49:33,57.08 G,256.05 G,85.61 K,405.89 K
2019-06-08 09:49:35,57.08 G,256.05 G,94.75 K,449.76 K
2019-06-08 09:49:37,57.08 G,256.05 G,91.98 K,424.00 K
2019-06-08 09:49:39,57.08 G,256.05 G,95.20 K,438.05 K
2019-06-08 09:49:41,57.08 G,256.05 G,86.26 K,397.74 K
2019-06-08 09:49:43,57.08 G,256.05 G,85.80 K,401.92 K
2019-06-08 09:49:45,57.08 G,256.05 G,102.28 K,492.67 K
2019-06-08 09:49:47,57.08 G,256.05 G,93.81 K,447.59 K
2019-06-08 09:49:49,57.08 G,256.05 G,92.14 K,442.86 K
2019-06-08 09:49:51,57.08 G,256.06 G,87.39 K,412.10 K
2019-06-08 09:49:53,57.08 G,256.06 G,86.74 K,396.03 K
2019-06-08 09:49:55,57.08 G,256.06 G,87.56 K,408.27 K
2019-06-08 09:49:57,57.08 G,256.06 G,98.82 K,454.15 K
2019-06-08 09:49:59,57.08 G,256.06 G,96.55 K,451.16 K
