2019-06-13 16:17:59,12.04 G,192.58 G,95.37 K,484.66 K
2019-06-13 16:18:01,12.04 G,192.59 G,98.47 K,468.11 K
2019-06-13 16:18:03,12.04 G,192.59 G,117.05 K,541.35 K
2019-06-13 16:18:05,12.04 G,192.59 G,100.88 K,455.24 K
2019-06-13 16:18:08,12.04 G,192.59 G,154.92 K,697.83 K
2019-06-13 16:18:10,12.04 G,192.59 G,130.71 K,575.73 K
2019-06-13 16:18:12,12.04 G,192.59 G,138.65 K,613.76 K
2019-06-13 16:18:14,12.04 G,192.59 G,143.23 K,632.28 K
2019-06-13 16:18:16,12.04 G,192.59 G,151.88 K,668.43 K
2019-06-13 16:18:18,12.04 G,192.59 G,166.03 K,748.93 K
2019-06-13 16:18:20,12.04 G,192.60 G,183.00 K,811.53 K
2019-06-13 16:18:22,12.04 G,192.60 G,161.59 K,729.80 K
2019-06-13 16:18:24,12.04 G,192.60 G,116.27 K,515.11 K
2019-06-13 16:18:26,12.04 G,192.60 G,141.97 K,632.41 K
2019-06-13 16:18:28,12.04 G,192.60 G,139.65 K,615.54 K
2019-06-13 16:18:30,12.04 G,192.60 G,169.81 K,746.95 K
2019-06-13 16:18:32,12.04 G,192.60 G,134.29 K,592.10 K
2019-06-13 16:18:34,12.04 G,192.60 G,135.72 K,604.98 K
2019-06-13 16:18:36,12.05 G,192.61 G,113.95 K,492.59 K
2019-06-13 16:18:38,12.05 G,192.61 G,132.41 K,583.48 K
2019-06-13 16:18:40,12.05 G,192.61 G,129.09 K,575.19 K
2019-06-13 16:18:42,12.05 G,192.61 G,166.84 K,752.92 K
2019-06-13 16:18:44,12.05 G,192.61 G,134.74 K,591.55 K
2019-06-13 16:18:46,12.05 G,192.61 G,148.23 K,662.78 K
2019-06-13 16:18:48,12.05 G,192.61 G,133.01 K,586.82 K
2019-06-13 16:18:50,12.05 G,192.61 G,144.53 K,635.13 K
2019-06-13 16:18:52,12.05 G,192.61 G,158.80 K,700.65 K
2019-06-13 16:18:54,12.05 G,192.62 G,131.77 K,583.35 K
2019-06-13 16:18:56,12.05 G,192.62 G,169.99 K,747.18 K
2019-06-13 16:18:58,12.05 G,192.62 G,174.95 K,782.33 K
2019-06-13 16:19:00,12.05 G,192.62 G,135.35 K,597.09 K
2019-06-13 16:19:02,12.05 G,192.62 G,145.92 K,646.46 K
2019-06-13 16:19:04,12.05 G,192.62 G,145.84 K,649.16 K
2019-06-13 16:19:06,12.05 G,192.62 G,165.19 K,714.60 K
2019-06-13 16:19:08,12.05 G,192.62 G,150.31 K,664.38 K
2019-06-13 16:19:10,12.05 G,192.63 G,141.21 K,622.10 K
2019-06-13 16:19:12,12.05 G,192.63 G,153.78 K,671.14 K
2019-06-13 16:19:15,12.05 G,192.63 G,152.62 K,668.22 K
2019-06-13 16:19:17,12.05 G,192.63 G,143.17 K,637.82 K
2019-06-13 16:19:19,12.05 G,192.63 G,132.75 K,580.55 K
2019-06-13 16:19:21,12.05 G,192.63 G,154.44 K,681.22 K
2019-06-13 16:19:23,12.05 G,192.63 G,142.91 K,629.99 K
2019-06-13 16:19:25,12.05 G,192.63 G,155.73 K,681.85 K
2019-06-13 16:19:27,12.05 G,192.64 G,112.29 K,498.93 K
2019-06-13 16:19:29,12.05 G,192.64 G,149.80 K,665.75 K
2019-06-13 16:19:31,12.05 G,192.64 G,121.54 K,537.64 K
2019-06-13 16:19:33,12.05 G,192.64 G,126.95 K,562.21 K
2019-06-13 16:19:35,12.05 G,192.64 G,146.79 K,676.57 K
2019-06-13 16:19:37,12.05 G,192.64 G,114.54 K,492.88 K
2019-06-13 16:19:39,12.05 G,192.64 G,142.95 K,627.97 K
2019-06-13 16:19:41,12.05 G,192.64 G,127.74 K,562.91 K
2019-06-13 16:19:43,12.05 G,192.64 G,120.12 K,526.26 K
2019-06-13 16:19:45,12.05 G,192.65 G,121.82 K,526.92 K
2019-06-13 16:19:47,12.05 G,192.65 G,115.43 K,520.74 K
2019-06-13 16:19:49,12.05 G,192.65 G,132.36 K,591.79 K
2019-06-13 16:19:51,12.05 G,192.65 G,126.08 K,553.42 K
2019-06-13 16:19:53,12.06 G,192.65 G,139.99 K,613.09 K
2019-06-13 16:19:55,12.06 G,192.65 G,142.51 K,648.04 K
2019-06-13 16:19:57,12.06 G,192.65 G,126.64 K,552.03 K
2019-06-13 16:19:59,12.06 G,192.65 G,129.49 K,572.94 K
2019-06-13 16:20:01,12.06 G,192.65 G,136.86 K,611.21 K
2019-06-13 16:20:03,12.06 G,192.66 G,129.57 K,573.28 K
2019-06-13 16:20:05,12.06 G,192.66 G,128.64 K,579.22 K
2019-06-13 16:20:07,12.06 G,192.66 G,132.37 K,592.57 K
2019-06-13 16:20:09,12.06 G,192.66 G,127.79 K,563.93 K
2019-06-13 16:20:11,12.06 G,192.66 G,128.72 K,561.54 K
2019-06-13 16:20:13,12.06 G,192.66 G,188.63 K,834.14 K
2019-06-13 16:20:15,12.06 G,192.66 G,168.70 K,754.43 K
2019-06-13 16:20:17,12.06 G,192.66 G,135.54 K,594.29 K
2019-06-13 16:20:19,12.06 G,192.67 G,130.61 K,573.13 K
2019-06-13 16:20:21,12.06 G,192.67 G,173.76 K,778.93 K
2019-06-13 16:20:23,12.06 G,192.67 G,32.82 K,136.56 K
2019-06-13 16:20:25,12.06 G,192.67 G,23.56 K,98.60 K
2019-06-13 16:20:27,12.06 G,192.67 G,113.98 K,509.79 K
2019-06-13 16:20:29,12.06 G,192.67 G,143.69 K,630.18 K
2019-06-13 16:20:31,12.06 G,192.67 G,16.67 K,66.31 K
2019-06-13 16:20:33,12.06 G,192.67 G,32.16 K,150.27 K
2019-06-13 16:20:35,12.06 G,192.67 G,56.12 K,251.50 K
2019-06-13 16:20:37,12.06 G,192.67 G,112.69 K,504.45 K
2019-06-13 16:20:39,12.06 G,192.67 G,118.20 K,523.98 K
2019-06-13 16:20:41,12.06 G,192.67 G,124.81 K,556.48 K
2019-06-13 16:20:43,12.06 G,192.67 G,120.25 K,533.85 K
2019-06-13 16:20:45,12.06 G,192.68 G,128.96 K,567.40 K
2019-06-13 16:20:47,12.06 G,192.68 G,117.96 K,523.26 K
2019-06-13 16:20:49,12.06 G,192.68 G,126.17 K,566.97 K
2019-06-13 16:20:51,12.06 G,192.68 G,137.00 K,610.97 K
2019-06-13 16:20:53,12.06 G,192.68 G,125.77 K,561.30 K
2019-06-13 16:20:55,12.06 G,192.68 G,134.77 K,597.21 K
2019-06-13 16:20:57,12.06 G,192.68 G,131.84 K,575.34 K
2019-06-13 16:20:59,12.06 G,192.68 G,114.25 K,515.27 K
2019-06-13 16:21:01,12.06 G,192.68 G,118.68 K,521.80 K
2019-06-13 16:21:03,12.06 G,192.68 G,116.01 K,521.08 K
2019-06-13 16:21:05,12.06 G,192.69 G,128.85 K,557.11 K
2019-06-13 16:21:07,12.06 G,192.69 G,120.38 K,544.83 K
2019-06-13 16:21:09,12.06 G,192.69 G,132.13 K,583.60 K
2019-06-13 16:21:11,12.06 G,192.69 G,115.95 K,523.78 K
2019-06-13 16:21:13,12.06 G,192.69 G,118.94 K,537.02 K
2019-06-13 16:21:15,12.06 G,192.69 G,119.14 K,534.26 K
2019-06-13 16:21:17,12.06 G,192.69 G,128.47 K,554.44 K
2019-06-13 16:21:19,12.07 G,192.69 G,138.20 K,621.39 K
2019-06-13 16:21:21,12.07 G,192.69 G,138.41 K,623.90 K
2019-06-13 16:21:23,12.07 G,192.70 G,138.22 K,605.09 K
2019-06-13 16:21:25,12.07 G,192.70 G,102.67 K,453.15 K
2019-06-13 16:21:27,12.07 G,192.70 G,103.89 K,469.07 K
2019-06-13 16:21:29,12.07 G,192.70 G,126.25 K,553.65 K
2019-06-13 16:21:31,12.07 G,192.70 G,118.35 K,504.95 K
2019-06-13 16:21:33,12.07 G,192.70 G,116.08 K,510.89 K
2019-06-13 16:21:35,12.07 G,192.70 G,124.34 K,548.90 K
2019-06-13 16:21:37,12.07 G,192.70 G,99.27 K,447.19 K
2019-06-13 16:21:39,12.07 G,192.70 G,122.13 K,524.08 K
2019-06-13 16:21:41,12.07 G,192.70 G,111.58 K,496.18 K
2019-06-13 16:21:43,12.07 G,192.71 G,102.67 K,457.92 K
2019-06-13 16:21:45,12.07 G,192.71 G,123.44 K,550.68 K
2019-06-13 16:21:47,12.07 G,192.71 G,123.03 K,529.75 K
2019-06-13 16:21:49,12.07 G,192.71 G,119.46 K,518.71 K
2019-06-13 16:21:51,12.07 G,192.71 G,114.06 K,498.69 K
2019-06-13 16:21:53,12.07 G,192.71 G,143.62 K,632.49 K
2019-06-13 16:21:55,12.07 G,192.71 G,133.92 K,594.60 K
2019-06-13 16:21:57,12.07 G,192.71 G,101.61 K,461.01 K
2019-06-13 16:21:59,12.07 G,192.71 G,100.74 K,450.22 K
2019-06-13 16:22:01,12.07 G,192.72 G,137.51 K,603.11 K
2019-06-13 16:22:03,12.07 G,192.72 G,121.29 K,540.23 K
2019-06-13 16:22:05,12.07 G,192.72 G,124.01 K,559.16 K
2019-06-13 16:22:07,12.07 G,192.72 G,131.76 K,595.38 K
2019-06-13 16:22:09,12.07 G,192.72 G,145.10 K,632.72 K
2019-06-13 16:22:11,12.07 G,192.72 G,116.66 K,520.64 K
2019-06-13 16:22:13,12.07 G,192.72 G,108.26 K,472.20 K
2019-06-13 16:22:15,12.07 G,192.72 G,125.77 K,532.15 K
2019-06-13 16:22:17,12.07 G,192.72 G,110.29 K,484.72 K
2019-06-13 16:22:19,12.07 G,192.72 G,131.70 K,575.22 K
2019-06-13 16:22:21,12.07 G,192.73 G,131.71 K,586.30 K
2019-06-13 16:22:23,12.07 G,192.73 G,134.71 K,586.68 K
2019-06-13 16:22:25,12.07 G,192.73 G,106.70 K,485.33 K
2019-06-13 16:22:27,12.07 G,192.73 G,137.32 K,613.98 K
2019-06-13 16:22:29,12.07 G,192.73 G,125.84 K,548.63 K
2019-06-13 16:22:31,12.07 G,192.73 G,123.83 K,540.01 K
2019-06-13 16:22:33,12.07 G,192.73 G,131.05 K,578.71 K
2019-06-13 16:22:35,12.07 G,192.73 G,108.53 K,486.50 K
2019-06-13 16:22:37,12.07 G,192.73 G,123.04 K,545.62 K
2019-06-13 16:22:39,12.07 G,192.73 G,117.16 K,520.44 K
2019-06-13 16:22:41,12.07 G,192.74 G,122.93 K,539.92 K
2019-06-13 16:22:43,12.07 G,192.74 G,121.05 K,528.73 K
2019-06-13 16:22:45,12.07 G,192.74 G,102.78 K,439.19 K
2019-06-13 16:22:47,12.08 G,192.74 G,99.15 K,441.26 K
2019-06-13 16:22:50,12.08 G,192.74 G,117.11 K,502.39 K
2019-06-13 16:22:52,12.08 G,192.74 G,98.29 K,447.01 K
2019-06-13 16:22:54,12.08 G,192.74 G,107.61 K,472.75 K
2019-06-13 16:22:56,12.08 G,192.74 G,89.91 K,411.67 K
2019-06-13 16:22:58,12.08 G,192.74 G,90.88 K,396.44 K
2019-06-13 16:23:00,12.08 G,192.74 G,107.95 K,477.82 K
2019-06-13 16:23:02,12.08 G,192.74 G,134.77 K,592.53 K
2019-06-13 16:23:04,12.08 G,192.75 G,134.70 K,588.62 K
2019-06-13 16:23:06,12.08 G,192.75 G,107.16 K,476.88 K
2019-06-13 16:23:11,12.08 G,192.75 G,144.23 K,671.45 K
2019-06-13 16:23:13,12.08 G,192.75 G,172.42 K,787.03 K
2019-06-13 16:23:15,12.08 G,192.75 G,122.61 K,573.75 K
2019-06-13 16:23:17,12.08 G,192.75 G,139.33 K,627.75 K
2019-06-13 16:23:19,12.08 G,192.75 G,146.69 K,688.91 K
2019-06-13 16:23:21,12.08 G,192.76 G,183.84 K,839.54 K
2019-06-13 16:23:23,12.08 G,192.76 G,154.33 K,713.55 K
2019-06-13 16:23:25,12.08 G,192.76 G,123.89 K,566.11 K
2019-06-13 16:23:27,12.08 G,192.76 G,157.48 K,732.65 K
2019-06-13 16:23:29,12.08 G,192.76 G,160.67 K,741.32 K
2019-06-13 16:23:31,12.08 G,192.76 G,156.35 K,731.19 K
2019-06-13 16:23:33,12.08 G,192.76 G,163.11 K,748.61 K
2019-06-13 16:23:35,12.08 G,192.76 G,149.30 K,697.88 K
2019-06-13 16:23:37,12.08 G,192.77 G,145.19 K,683.36 K
2019-06-13 16:23:40,12.08 G,192.77 G,111.78 K,480.15 K
2019-06-13 16:23:42,12.08 G,192.77 G,119.13 K,521.32 K
2019-06-13 16:23:44,12.08 G,192.77 G,107.80 K,480.17 K
2019-06-13 16:23:46,12.08 G,192.77 G,142.82 K,621.87 K
2019-06-13 16:23:48,12.08 G,192.77 G,115.95 K,494.25 K
2019-06-13 16:23:50,12.08 G,192.77 G,144.58 K,632.72 K
2019-06-13 16:23:52,12.08 G,192.77 G,99.66 K,445.54 K
2019-06-13 16:23:54,12.08 G,192.77 G,136.71 K,595.06 K
2019-06-13 16:23:56,12.08 G,192.78 G,163.92 K,717.43 K
2019-06-13 16:23:58,12.08 G,192.78 G,145.37 K,630.17 K
2019-06-13 16:24:00,12.08 G,192.78 G,112.49 K,492.24 K
2019-06-13 16:24:02,12.08 G,192.78 G,121.42 K,525.25 K
2019-06-13 16:24:04,12.08 G,192.78 G,126.23 K,548.79 K
2019-06-13 16:24:06,12.08 G,192.78 G,136.71 K,597.36 K
2019-06-13 16:24:08,12.09 G,192.78 G,153.33 K,669.52 K
2019-06-13 16:24:10,12.09 G,192.78 G,105.92 K,464.16 K
2019-06-13 16:24:12,12.09 G,192.78 G,141.06 K,608.31 K
2019-06-13 16:24:14,12.09 G,192.79 G,120.63 K,526.91 K
2019-06-13 16:24:16,12.09 G,192.79 G,140.70 K,618.72 K
2019-06-13 16:24:18,12.09 G,192.79 G,143.70 K,624.87 K
2019-06-13 16:24:20,12.09 G,192.79 G,130.87 K,570.66 K
2019-06-13 16:24:22,12.09 G,192.79 G,115.89 K,491.45 K
2019-06-13 16:24:24,12.09 G,192.79 G,119.80 K,518.52 K
2019-06-13 16:24:26,12.09 G,192.79 G,124.34 K,542.93 K
2019-06-13 16:24:28,12.09 G,192.79 G,134.43 K,581.84 K
2019-06-13 16:24:30,12.09 G,192.79 G,140.88 K,605.79 K
2019-06-13 16:24:32,12.09 G,192.80 G,146.54 K,636.74 K
2019-06-13 16:24:34,12.09 G,192.80 G,140.10 K,616.93 K
2019-06-13 16:24:36,12.09 G,192.80 G,118.23 K,510.49 K
2019-06-13 16:24:38,12.09 G,192.80 G,121.75 K,527.04 K
2019-06-13 16:24:40,12.09 G,192.80 G,131.05 K,570.18 K
2019-06-13 16:24:42,12.09 G,192.80 G,166.52 K,711.72 K
2019-06-13 16:24:44,12.09 G,192.80 G,136.02 K,586.87 K
2019-06-13 16:24:46,12.09 G,192.80 G,133.14 K,578.87 K
2019-06-13 16:24:48,12.09 G,192.80 G,144.21 K,632.49 K
2019-06-13 16:24:50,12.09 G,192.81 G,146.03 K,627.62 K
2019-06-13 16:24:52,12.09 G,192.81 G,129.61 K,567.95 K
2019-06-13 16:24:54,12.09 G,192.81 G,118.42 K,524.40 K
2019-06-13 16:24:56,12.09 G,192.81 G,144.93 K,624.77 K
2019-06-13 16:24:58,12.09 G,192.81 G,128.39 K,560.10 K
