2019-06-13 15:45:48,11.80 G,191.46 G,3.46 K,21.48 K
2019-06-13 15:45:50,11.80 G,191.46 G,6.88 K,148.21 K
2019-06-13 15:45:52,11.80 G,191.46 G,25.69 K,122.06 K
2019-06-13 15:45:54,11.80 G,191.46 G,19.76 K,86.62 K
2019-06-13 15:45:56,11.80 G,191.46 G,34.38 K,147.69 K
2019-06-13 15:45:58,11.80 G,191.46 G,24.67 K,112.29 K
2019-06-13 15:46:00,11.80 G,191.46 G,59.01 K,276.25 K
2019-06-13 15:46:02,11.80 G,191.46 G,58.05 K,275.37 K
2019-06-13 15:46:04,11.80 G,191.46 G,43.37 K,197.38 K
2019-06-13 15:46:06,11.80 G,191.46 G,61.91 K,282.08 K
2019-06-13 15:46:08,11.80 G,191.46 G,75.12 K,361.59 K
2019-06-13 15:46:10,11.80 G,191.46 G,68.79 K,316.95 K
2019-06-13 15:46:12,11.80 G,191.46 G,67.71 K,320.72 K
2019-06-13 15:46:14,11.80 G,191.46 G,55.35 K,256.57 K
2019-06-13 15:46:16,11.80 G,191.46 G,74.07 K,346.18 K
2019-06-13 15:46:18,11.80 G,191.46 G,83.18 K,389.89 K
2019-06-13 15:46:20,11.80 G,191.46 G,63.25 K,288.33 K
2019-06-13 15:46:22,11.80 G,191.46 G,74.56 K,352.34 K
2019-06-13 15:46:24,11.80 G,191.47 G,90.84 K,423.15 K
2019-06-13 15:46:26,11.80 G,191.47 G,90.92 K,428.10 K
2019-06-13 15:46:28,11.80 G,191.47 G,74.17 K,344.91 K
2019-06-13 15:46:30,11.80 G,191.47 G,90.08 K,414.27 K
2019-06-13 15:46:32,11.80 G,191.47 G,106.00 K,490.72 K
2019-06-13 15:46:34,11.80 G,191.47 G,106.20 K,487.87 K
2019-06-13 15:46:36,11.80 G,191.47 G,120.32 K,556.49 K
2019-06-13 15:46:38,11.80 G,191.47 G,100.00 K,470.17 K
2019-06-13 15:46:40,11.80 G,191.47 G,125.67 K,579.47 K
2019-06-13 15:46:42,11.80 G,191.47 G,132.22 K,611.99 K
2019-06-13 15:46:44,11.80 G,191.47 G,101.52 K,472.60 K
2019-06-13 15:46:46,11.80 G,191.48 G,100.29 K,471.64 K
2019-06-13 15:46:48,11.80 G,191.48 G,154.12 K,701.56 K
2019-06-13 15:46:50,11.80 G,191.48 G,100.54 K,485.94 K
2019-06-13 15:46:52,11.80 G,191.48 G,111.40 K,514.99 K
2019-06-13 15:46:54,11.80 G,191.48 G,106.77 K,505.01 K
2019-06-13 15:46:56,11.80 G,191.48 G,106.28 K,488.90 K
2019-06-13 15:46:58,11.80 G,191.48 G,115.14 K,527.32 K
2019-06-13 15:47:00,11.80 G,191.48 G,95.79 K,447.07 K
2019-06-13 15:47:02,11.80 G,191.48 G,123.58 K,563.36 K
2019-06-13 15:47:04,11.80 G,191.48 G,117.53 K,539.51 K
2019-06-13 15:47:06,11.80 G,191.49 G,126.15 K,586.34 K
2019-06-13 15:47:08,11.80 G,191.49 G,144.98 K,674.08 K
2019-06-13 15:47:10,11.80 G,191.49 G,104.01 K,498.36 K
2019-06-13 15:47:12,11.80 G,191.49 G,114.22 K,540.52 K
2019-06-13 15:47:14,11.80 G,191.49 G,128.86 K,610.00 K
2019-06-13 15:47:16,11.80 G,191.49 G,115.29 K,529.35 K
2019-06-13 15:47:18,11.80 G,191.49 G,100.77 K,469.49 K
2019-06-13 15:47:20,11.80 G,191.49 G,120.72 K,550.59 K
2019-06-13 15:47:22,11.80 G,191.49 G,112.13 K,526.97 K
2019-06-13 15:47:24,11.81 G,191.50 G,101.95 K,482.98 K
2019-06-13 15:47:26,11.81 G,191.50 G,121.04 K,563.48 K
2019-06-13 15:47:28,11.81 G,191.50 G,97.85 K,458.09 K
2019-06-13 15:47:30,11.81 G,191.50 G,116.00 K,554.95 K
2019-06-13 15:47:32,11.81 G,191.50 G,128.76 K,597.40 K
2019-06-13 15:47:34,11.81 G,191.50 G,109.21 K,511.74 K
2019-06-13 15:47:36,11.81 G,191.50 G,104.54 K,490.92 K
2019-06-13 15:47:38,11.81 G,191.50 G,118.11 K,551.54 K
2019-06-13 15:47:40,11.81 G,191.50 G,89.70 K,426.87 K
2019-06-13 15:47:42,11.81 G,191.50 G,126.14 K,577.83 K
2019-06-13 15:47:44,11.81 G,191.51 G,96.07 K,448.73 K
2019-06-13 15:47:46,11.81 G,191.51 G,102.89 K,483.98 K
2019-06-13 15:47:48,11.81 G,191.51 G,127.95 K,589.47 K
2019-06-13 15:47:50,11.81 G,191.51 G,107.09 K,506.58 K
2019-06-13 15:47:52,11.81 G,191.51 G,92.98 K,429.91 K
2019-06-13 15:47:54,11.81 G,191.51 G,100.41 K,463.53 K
2019-06-13 15:47:56,11.81 G,191.51 G,121.15 K,561.81 K
2019-06-13 15:47:58,11.81 G,191.51 G,118.50 K,558.27 K
2019-06-13 15:48:00,11.81 G,191.51 G,129.27 K,595.22 K
2019-06-13 15:48:02,11.81 G,191.51 G,91.34 K,426.13 K
2019-06-13 15:48:04,11.81 G,191.52 G,128.03 K,593.43 K
2019-06-13 15:48:06,11.81 G,191.52 G,105.61 K,489.93 K
2019-06-13 15:48:08,11.81 G,191.52 G,120.31 K,566.57 K
2019-06-13 15:48:10,11.81 G,191.52 G,131.50 K,602.56 K
2019-06-13 15:48:12,11.81 G,191.52 G,133.04 K,610.12 K
2019-06-13 15:48:14,11.81 G,191.52 G,107.12 K,503.54 K
2019-06-13 15:48:16,11.81 G,191.52 G,115.52 K,537.86 K
2019-06-13 15:48:18,11.81 G,191.52 G,89.42 K,421.98 K
2019-06-13 15:48:20,11.81 G,191.52 G,140.46 K,661.47 K
2019-06-13 15:48:22,11.81 G,191.52 G,113.37 K,531.07 K
2019-06-13 15:48:24,11.81 G,191.53 G,91.68 K,434.91 K
2019-06-13 15:48:26,11.81 G,191.53 G,118.19 K,543.47 K
2019-06-13 15:48:28,11.81 G,191.53 G,105.33 K,490.08 K
2019-06-13 15:48:30,11.81 G,191.53 G,105.08 K,497.72 K
2019-06-13 15:48:32,11.81 G,191.53 G,118.57 K,562.32 K
2019-06-13 15:48:34,11.81 G,191.53 G,104.36 K,489.46 K
2019-06-13 15:48:36,11.81 G,191.53 G,118.43 K,556.74 K
2019-06-13 15:48:38,11.81 G,191.53 G,128.91 K,599.79 K
2019-06-13 15:48:40,11.81 G,191.53 G,147.93 K,675.29 K
2019-06-13 15:48:42,11.81 G,191.53 G,120.56 K,557.79 K
2019-06-13 15:48:44,11.81 G,191.54 G,89.93 K,428.24 K
2019-06-13 15:48:46,11.81 G,191.54 G,115.29 K,541.71 K
2019-06-13 15:48:48,11.81 G,191.54 G,111.45 K,514.85 K
2019-06-13 15:48:50,11.81 G,191.54 G,97.32 K,458.10 K
2019-06-13 15:48:52,11.81 G,191.54 G,136.09 K,638.02 K
2019-06-13 15:48:54,11.81 G,191.54 G,101.80 K,477.04 K
2019-06-13 15:48:56,11.81 G,191.54 G,117.82 K,544.74 K
2019-06-13 15:48:58,11.82 G,191.54 G,101.24 K,470.18 K
2019-06-13 15:49:00,11.82 G,191.54 G,115.23 K,539.74 K
2019-06-13 15:49:02,11.82 G,191.54 G,84.94 K,401.00 K
2019-06-13 15:49:04,11.82 G,191.55 G,85.19 K,398.57 K
2019-06-13 15:49:06,11.82 G,191.55 G,117.22 K,545.34 K
2019-06-13 15:49:08,11.82 G,191.55 G,108.36 K,501.35 K
2019-06-13 15:49:10,11.82 G,191.55 G,124.71 K,571.72 K
2019-06-13 15:49:12,11.82 G,191.55 G,106.06 K,502.99 K
2019-06-13 15:49:14,11.82 G,191.55 G,122.86 K,569.69 K
2019-06-13 15:49:16,11.82 G,191.55 G,92.65 K,430.65 K
2019-06-13 15:49:18,11.82 G,191.55 G,105.14 K,490.67 K
2019-06-13 15:49:20,11.82 G,191.55 G,96.25 K,456.73 K
2019-06-13 15:49:22,11.82 G,191.55 G,111.12 K,509.76 K
2019-06-13 15:49:24,11.82 G,191.55 G,49.15 K,254.70 K
2019-06-13 15:49:26,11.82 G,191.56 G,104.85 K,481.09 K
2019-06-13 15:49:28,11.82 G,191.56 G,89.42 K,425.90 K
2019-06-13 15:49:30,11.82 G,191.56 G,110.63 K,508.90 K
2019-06-13 15:49:33,11.82 G,191.56 G,115.27 K,534.71 K
2019-06-13 15:49:35,11.82 G,191.56 G,104.39 K,493.33 K
2019-06-13 15:49:37,11.82 G,191.56 G,105.08 K,491.24 K
2019-06-13 15:49:39,11.82 G,191.56 G,110.41 K,513.16 K
2019-06-13 15:49:41,11.82 G,191.56 G,94.58 K,444.19 K
2019-06-13 15:49:43,11.82 G,191.56 G,95.95 K,446.57 K
2019-06-13 15:49:45,11.82 G,191.56 G,114.85 K,539.42 K
2019-06-13 15:49:47,11.82 G,191.56 G,113.34 K,522.38 K
2019-06-13 15:49:49,11.82 G,191.57 G,67.89 K,330.24 K
2019-06-13 15:49:51,11.82 G,191.57 G,94.78 K,431.86 K
2019-06-13 15:49:53,11.82 G,191.57 G,108.91 K,513.68 K
2019-06-13 15:49:55,11.82 G,191.57 G,104.58 K,489.30 K
2019-06-13 15:49:57,11.82 G,191.57 G,110.96 K,521.48 K
2019-06-13 15:49:59,11.82 G,191.57 G,90.22 K,427.08 K
