2019-06-17 15:47:01,5.87 G,105.21 G,3.33 K,22.28 K
2019-06-17 15:47:03,5.87 G,105.21 G,17.54 K,114.44 K
2019-06-17 15:47:05,5.87 G,105.21 G,23.44 K,103.92 K
2019-06-17 15:47:07,5.87 G,105.21 G,25.39 K,127.22 K
2019-06-17 15:47:09,5.87 G,105.21 G,36.42 K,165.69 K
2019-06-17 15:47:11,5.87 G,105.21 G,39.15 K,192.21 K
2019-06-17 15:47:13,5.87 G,105.21 G,52.39 K,236.44 K
2019-06-17 15:47:15,5.87 G,105.21 G,86.22 K,393.97 K
2019-06-17 15:47:17,5.87 G,105.21 G,52.83 K,244.42 K
2019-06-17 15:47:19,5.87 G,105.21 G,71.69 K,330.85 K
2019-06-17 15:47:21,5.87 G,105.21 G,69.12 K,315.73 K
2019-06-17 15:47:23,5.87 G,105.21 G,78.29 K,362.58 K
2019-06-17 15:47:25,5.87 G,105.21 G,92.53 K,425.84 K
2019-06-17 15:47:27,5.87 G,105.21 G,83.82 K,387.59 K
2019-06-17 15:47:29,5.87 G,105.21 G,66.28 K,306.07 K
2019-06-17 15:47:31,5.87 G,105.22 G,86.59 K,408.99 K
2019-06-17 15:47:33,5.87 G,105.22 G,94.50 K,443.99 K
2019-06-17 15:47:35,5.87 G,105.22 G,74.42 K,347.62 K
2019-06-17 15:47:37,5.87 G,105.22 G,88.89 K,422.48 K
2019-06-17 15:47:39,5.87 G,105.22 G,95.77 K,437.75 K
2019-06-17 15:47:41,5.87 G,105.22 G,130.20 K,609.68 K
2019-06-17 15:47:43,5.87 G,105.22 G,119.60 K,556.37 K
2019-06-17 15:47:45,5.87 G,105.22 G,93.88 K,451.43 K
2019-06-17 15:47:47,5.87 G,105.22 G,132.94 K,620.94 K
2019-06-17 15:47:49,5.87 G,105.22 G,134.31 K,615.10 K
2019-06-17 15:47:51,5.87 G,105.23 G,137.50 K,638.49 K
2019-06-17 15:47:53,5.87 G,105.23 G,123.46 K,583.66 K
2019-06-17 15:47:55,5.87 G,105.23 G,131.57 K,630.18 K
2019-06-17 15:47:57,5.87 G,105.23 G,117.89 K,558.23 K
2019-06-17 15:47:59,5.87 G,105.23 G,116.71 K,542.62 K
2019-06-17 15:48:01,5.87 G,105.23 G,168.14 K,779.08 K
2019-06-17 15:48:03,5.87 G,105.23 G,130.75 K,612.61 K
2019-06-17 15:48:05,5.87 G,105.23 G,17.92 K,77.59 K
2019-06-17 15:48:08,5.87 G,105.23 G,102.02 K,455.10 K
2019-06-17 15:48:11,5.87 G,105.24 G,125.24 K,561.46 K
2019-06-17 15:48:13,5.87 G,105.24 G,60.84 K,268.32 K
2019-06-17 15:48:15,5.87 G,105.24 G,173.46 K,804.89 K
2019-06-17 15:48:17,5.87 G,105.24 G,126.68 K,588.66 K
2019-06-17 15:48:19,5.87 G,105.24 G,63.64 K,289.71 K
2019-06-17 15:48:25,5.87 G,105.24 G,329.65 K,1.62 M
2019-06-17 15:48:28,5.87 G,105.25 G,195.02 K,1018.91 K
2019-06-17 15:48:30,5.87 G,105.25 G,136.96 K,688.66 K
2019-06-17 15:48:33,5.88 G,105.25 G,151.59 K,766.34 K
2019-06-17 15:48:35,5.88 G,105.25 G,106.35 K,912.79 K
2019-06-17 15:48:37,5.88 G,105.25 G,42.86 K,215.00 K
2019-06-17 15:48:39,5.88 G,105.25 G,17.56 K,82.05 K
2019-06-17 15:48:42,5.88 G,105.26 G,72.07 K,329.13 K
2019-06-17 15:48:48,5.88 G,105.26 G,314.35 K,1.35 M
2019-06-17 15:48:50,5.88 G,105.26 G,289.23 K,1.25 M
2019-06-17 15:48:52,5.88 G,105.26 G,193.09 K,855.74 K
2019-06-17 15:48:55,5.88 G,105.26 G,89.25 K,402.94 K
2019-06-17 15:48:57,5.88 G,105.27 G,152.66 K,687.29 K
2019-06-17 15:48:59,5.88 G,105.27 G,159.90 K,732.81 K
2019-06-17 15:49:01,5.88 G,105.27 G,171.96 K,776.49 K
2019-06-17 15:49:03,5.88 G,105.27 G,224.98 K,1009.93 K
2019-06-17 15:49:05,5.88 G,105.27 G,182.16 K,826.53 K
2019-06-17 15:49:07,5.88 G,105.27 G,162.12 K,741.88 K
2019-06-17 15:49:09,5.88 G,105.27 G,177.31 K,800.44 K
2019-06-17 15:49:11,5.88 G,105.28 G,169.60 K,756.13 K
2019-06-17 15:49:17,5.88 G,105.28 G,121.00 K,565.85 K
2019-06-17 15:49:20,5.88 G,105.28 G,160.16 K,725.50 K
2019-06-17 15:49:23,5.88 G,105.28 G,151.47 K,701.15 K
2019-06-17 15:49:26,5.88 G,105.28 G,246.86 K,1.11 M
2019-06-17 15:49:28,5.88 G,105.29 G,50.50 K,223.78 K
2019-06-17 15:49:30,5.88 G,105.29 G,179.57 K,822.56 K
2019-06-17 15:49:32,5.88 G,105.29 G,205.56 K,949.95 K
2019-06-17 15:49:38,5.88 G,105.29 G,156.32 K,692.20 K
2019-06-17 15:49:41,5.88 G,105.29 G,110.34 K,481.28 K
2019-06-17 15:49:43,5.88 G,105.29 G,56.44 K,253.34 K
2019-06-17 15:49:45,5.88 G,105.30 G,241.54 K,1.04 M
2019-06-17 15:49:47,5.89 G,105.30 G,158.68 K,698.62 K
2019-06-17 15:49:49,5.89 G,105.30 G,186.96 K,824.19 K
2019-06-17 15:49:51,5.89 G,105.30 G,232.30 K,1.01 M
2019-06-17 15:49:54,5.89 G,105.30 G,210.55 K,947.39 K
2019-06-17 15:49:56,5.89 G,105.30 G,215.56 K,982.32 K
2019-06-17 15:49:59,5.89 G,105.31 G,132.49 K,622.91 K
2019-06-17 15:50:01,5.89 G,105.31 G,144.20 K,651.06 K
2019-06-17 15:50:04,5.89 G,105.31 G,157.48 K,717.10 K
2019-06-17 15:50:06,5.89 G,105.31 G,145.42 K,660.66 K
2019-06-17 15:50:08,5.89 G,105.31 G,170.28 K,742.73 K
2019-06-17 15:50:10,5.89 G,105.31 G,81.75 K,358.24 K
2019-06-17 15:50:12,5.89 G,105.32 G,332.09 K,1.42 M
2019-06-17 15:50:14,5.89 G,105.32 G,114.84 K,506.48 K
2019-06-17 15:50:16,5.89 G,105.32 G,34.75 K,159.59 K
2019-06-17 15:50:18,5.89 G,105.32 G,47.07 K,197.35 K
2019-06-17 15:50:20,5.89 G,105.32 G,68.72 K,308.19 K
2019-06-17 15:50:22,5.89 G,105.32 G,194.36 K,852.94 K
2019-06-17 15:50:26,5.89 G,105.32 G,290.02 K,1.23 M
2019-06-17 15:50:28,5.89 G,105.32 G,31.08 K,127.70 K
2019-06-17 15:50:30,5.89 G,105.32 G,54.53 K,241.31 K
2019-06-17 15:50:32,5.89 G,105.33 G,140.87 K,621.17 K
2019-06-17 15:50:35,5.89 G,105.33 G,160.46 K,719.88 K
2019-06-17 15:50:38,5.89 G,105.33 G,109.51 K,479.97 K
2019-06-17 15:50:40,5.89 G,105.33 G,114.73 K,507.45 K
