2019-07-16 22:53:18,1.00 G,25.44 G,0.00 B,864.00 B
2019-07-16 22:53:20,1.00 G,25.44 G,5.66 K,34.29 K
2019-07-16 22:53:22,1.00 G,25.44 G,12.09 K,57.05 K
2019-07-16 22:53:24,1.00 G,25.44 G,10.50 K,42.03 K
2019-07-16 22:53:26,1.00 G,25.44 G,20.24 K,91.88 K
2019-07-16 22:53:28,1.00 G,25.44 G,20.62 K,84.15 K
2019-07-16 22:53:30,1.00 G,25.44 G,21.80 K,87.61 K
2019-07-16 22:53:32,1.00 G,25.44 G,14.58 K,62.66 K
2019-07-16 22:53:34,1.00 G,25.44 G,32.55 K,142.17 K
2019-07-16 22:53:36,1.00 G,25.44 G,34.05 K,134.61 K
2019-07-16 22:53:38,1.00 G,25.44 G,40.75 K,161.09 K
2019-07-16 22:53:40,1.00 G,25.44 G,38.40 K,176.58 K
2019-07-16 22:53:42,1.00 G,25.44 G,34.03 K,152.40 K
2019-07-16 22:53:44,1.00 G,25.44 G,47.79 K,198.48 K
2019-07-16 22:53:46,1.00 G,25.45 G,43.28 K,193.00 K
2019-07-16 22:53:48,1.00 G,25.45 G,39.64 K,165.81 K
2019-07-16 22:53:50,1.00 G,25.45 G,49.92 K,222.67 K
2019-07-16 22:53:52,1.00 G,25.45 G,57.28 K,241.62 K
2019-07-16 22:53:54,1.00 G,25.45 G,49.19 K,208.69 K
2019-07-16 22:53:56,1.00 G,25.45 G,46.36 K,195.50 K
2019-07-16 22:53:58,1.00 G,25.45 G,52.21 K,243.07 K
2019-07-16 22:54:00,1.00 G,25.45 G,72.04 K,323.04 K
2019-07-16 22:54:02,1.01 G,25.45 G,60.47 K,266.21 K
2019-07-16 22:54:04,1.01 G,25.45 G,52.00 K,221.08 K
2019-07-16 22:54:06,1.01 G,25.45 G,59.63 K,260.07 K
2019-07-16 22:54:08,1.01 G,25.45 G,69.70 K,309.07 K
2019-07-16 22:54:10,1.01 G,25.45 G,51.75 K,228.46 K
2019-07-16 22:54:12,1.01 G,25.45 G,50.38 K,219.39 K
2019-07-16 22:54:14,1.01 G,25.45 G,58.85 K,257.82 K
2019-07-16 22:54:16,1.01 G,25.45 G,56.11 K,249.54 K
2019-07-16 22:54:18,1.01 G,25.45 G,81.83 K,349.84 K
2019-07-16 22:54:20,1.01 G,25.45 G,59.50 K,257.59 K
2019-07-16 22:54:22,1.01 G,25.45 G,60.55 K,260.01 K
2019-07-16 22:54:24,1.01 G,25.45 G,60.80 K,260.12 K
2019-07-16 22:54:26,1.01 G,25.45 G,55.98 K,235.57 K
2019-07-16 22:54:28,1.01 G,25.45 G,48.10 K,216.28 K
2019-07-16 22:54:30,1.01 G,25.46 G,65.24 K,282.75 K
2019-07-16 22:54:32,1.01 G,25.46 G,85.23 K,369.16 K
2019-07-16 22:54:34,1.01 G,25.46 G,86.72 K,388.00 K
2019-07-16 22:54:36,1.01 G,25.46 G,70.04 K,307.05 K
