2019-06-03 15:09:01,34.61 G,156.09 G,0.00 B,780.00 B
2019-06-03 15:09:03,34.61 G,156.09 G,99.50 K,401.89 K
2019-06-03 15:09:05,34.61 G,156.09 G,0.00 B,708.00 B
2019-06-03 15:09:07,34.61 G,156.09 G,129.48 K,428.54 K
2019-06-03 15:09:09,34.61 G,156.09 G,0.00 B,660.00 B
2019-06-03 15:09:11,34.61 G,156.09 G,0.00 B,1.09 K
2019-06-03 15:09:13,34.61 G,156.09 G,0.00 B,924.00 B
2019-06-03 15:09:15,34.61 G,156.09 G,0.00 B,792.00 B
2019-06-03 15:09:17,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:09:19,34.61 G,156.09 G,0.00 B,276.00 B
2019-06-03 15:09:21,34.61 G,156.09 G,126.00 K,427.14 K
2019-06-03 15:09:23,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:09:25,34.61 G,156.09 G,0.00 B,972.00 B
2019-06-03 15:09:27,34.61 G,156.09 G,0.00 B,276.00 B
2019-06-03 15:09:29,34.61 G,156.09 G,123.42 K,425.72 K
2019-06-03 15:09:31,34.61 G,156.09 G,0.00 B,1.12 K
2019-06-03 15:09:33,34.61 G,156.09 G,0.00 B,540.00 B
2019-06-03 15:09:35,34.61 G,156.09 G,42.00 B,735.00 B
2019-06-03 15:09:37,34.61 G,156.09 G,124.27 K,426.71 K
2019-06-03 15:09:39,34.61 G,156.09 G,0.00 B,1.17 K
2019-06-03 15:09:41,34.61 G,156.09 G,0.00 B,708.00 B
2019-06-03 15:09:43,34.61 G,156.09 G,0.00 B,996.00 B
2019-06-03 15:09:45,34.61 G,156.09 G,125.99 K,426.90 K
2019-06-03 15:09:47,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:09:49,34.61 G,156.09 G,0.00 B,648.00 B
2019-06-03 15:09:51,34.61 G,156.09 G,0.00 B,708.00 B
2019-06-03 15:09:53,34.61 G,156.10 G,126.71 K,426.65 K
2019-06-03 15:09:55,34.61 G,156.10 G,0.00 B,1.56 K
2019-06-03 15:09:57,34.61 G,156.10 G,0.00 B,1.08 K
2019-06-03 15:09:59,34.61 G,156.10 G,228.00 B,13.04 K
2019-06-03 15:10:01,34.61 G,156.10 G,54.00 B,324.00 B
2019-06-03 15:10:03,34.61 G,156.10 G,0.00 B,1.11 K
2019-06-03 15:10:05,34.61 G,156.10 G,42.00 B,1.01 K
2019-06-03 15:10:07,34.61 G,156.10 G,0.00 B,540.00 B
2019-06-03 15:10:09,34.61 G,156.10 G,0.00 B,1.32 K
2019-06-03 15:10:11,34.61 G,156.10 G,10.84 K,320.34 K
2019-06-03 15:10:13,34.61 G,156.10 G,0.00 B,564.00 B
2019-06-03 15:10:15,34.61 G,156.10 G,0.00 B,492.00 B
