2019-06-08 23:19:36,5.71 G,60.43 G,0.00 B,444.00 B
2019-06-08 23:19:38,5.71 G,60.43 G,0.00 B,780.00 B
2019-06-08 23:19:40,5.71 G,60.43 G,0.00 B,492.00 B
2019-06-08 23:19:42,5.71 G,60.43 G,0.00 B,216.00 B
2019-06-08 23:19:44,5.71 G,60.43 G,0.00 B,783.00 B
2019-06-08 23:19:46,5.71 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:19:48,5.71 G,60.43 G,0.00 B,1.20 K
2019-06-08 23:19:50,5.71 G,60.43 G,0.00 B,999.00 B
2019-06-08 23:19:52,5.71 G,60.43 G,42.00 B,828.00 B
2019-06-08 23:19:54,5.71 G,60.43 G,0.00 B,984.00 B
2019-06-08 23:19:56,5.71 G,60.43 G,0.00 B,660.00 B
2019-06-08 23:19:58,5.71 G,60.43 G,7.99 K,83.93 K
2019-06-08 23:20:00,5.71 G,60.43 G,0.00 B,1.47 K
2019-06-08 23:20:02,5.71 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:20:04,5.71 G,60.43 G,0.00 B,579.00 B
2019-06-08 23:20:06,5.71 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:20:08,5.71 G,60.43 G,42.00 B,600.00 B
2019-06-08 23:20:10,5.71 G,60.43 G,0.00 B,816.00 B
2019-06-08 23:20:12,5.71 G,60.43 G,0.00 B,531.00 B
2019-06-08 23:20:14,5.71 G,60.43 G,0.00 B,1.71 K
2019-06-08 23:20:16,5.71 G,60.43 G,0.00 B,1.09 K
2019-06-08 23:20:18,5.71 G,60.43 G,6.84 K,40.34 K
2019-06-08 23:20:20,5.71 G,60.43 G,0.00 B,1.32 K
2019-06-08 23:20:22,5.71 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:20:24,5.71 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:20:26,5.71 G,60.43 G,0.00 B,432.00 B
2019-06-08 23:20:28,5.71 G,60.43 G,0.00 B,504.00 B
2019-06-08 23:20:30,5.71 G,60.43 G,0.00 B,768.00 B
2019-06-08 23:20:32,5.71 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:20:34,5.71 G,60.43 G,0.00 B,216.00 B
2019-06-08 23:20:36,5.71 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:20:38,5.71 G,60.43 G,0.00 B,648.00 B
2019-06-08 23:20:40,5.71 G,60.43 G,42.00 B,708.00 B
2019-06-08 23:20:42,5.71 G,60.43 G,0.00 B,1.05 K
2019-06-08 23:20:44,5.71 G,60.43 G,0.00 B,816.00 B
2019-06-08 23:20:46,5.71 G,60.43 G,0.00 B,1.19 K
2019-06-08 23:20:48,5.71 G,60.43 G,0.00 B,1.03 K
2019-06-08 23:20:50,5.71 G,60.43 G,0.00 B,756.00 B
2019-06-08 23:20:52,5.71 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:20:54,5.71 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:20:56,5.71 G,60.43 G,0.00 B,276.00 B
2019-06-08 23:20:58,5.71 G,60.43 G,0.00 B,768.00 B
2019-06-08 23:21:00,5.71 G,60.43 G,0.00 B,1.18 K
2019-06-08 23:21:02,5.71 G,60.43 G,8.95 K,67.50 K
2019-06-08 23:21:04,5.71 G,60.43 G,204.00 B,906.00 B
2019-06-08 23:21:06,5.71 G,60.43 G,0.00 B,840.00 B
2019-06-08 23:21:08,5.71 G,60.43 G,42.00 B,564.00 B
2019-06-08 23:21:10,5.71 G,60.43 G,42.00 B,1.17 K
2019-06-08 23:21:12,5.71 G,60.43 G,0.00 B,876.00 B
2019-06-08 23:21:14,5.71 G,60.43 G,0.00 B,1010.00 B
2019-06-08 23:21:16,5.71 G,60.43 G,0.00 B,876.00 B
2019-06-08 23:21:18,5.71 G,60.43 G,0.00 B,984.00 B
2019-06-08 23:21:20,5.71 G,60.43 G,0.00 B,660.00 B
2019-06-08 23:21:22,5.71 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:21:24,5.71 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:21:26,5.71 G,60.43 G,0.00 B,60.00 B
2019-06-08 23:21:28,5.71 G,60.43 G,0.00 B,1.12 K
2019-06-08 23:21:30,5.71 G,60.43 G,0.00 B,324.00 B
2019-06-08 23:21:32,5.71 G,60.43 G,0.00 B,216.00 B
2019-06-08 23:21:34,5.71 G,60.43 G,0.00 B,1.05 K
2019-06-08 23:21:36,5.71 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:21:38,5.71 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:21:40,5.71 G,60.43 G,0.00 B,756.00 B
2019-06-08 23:21:42,5.71 G,60.43 G,0.00 B,972.00 B
2019-06-08 23:21:44,5.71 G,60.43 G,0.00 B,1.20 K
2019-06-08 23:21:46,5.71 G,60.43 G,8.98 K,55.79 K
2019-06-08 23:21:48,5.71 G,60.43 G,0.00 B,1.32 K
2019-06-08 23:21:50,5.71 G,60.43 G,0.00 B,648.00 B
2019-06-08 23:21:52,5.71 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:21:54,5.71 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:21:56,5.71 G,60.43 G,0.00 B,168.00 B
2019-06-08 23:21:58,5.71 G,60.43 G,0.00 B,384.00 B
2019-06-08 23:22:00,5.71 G,60.43 G,0.00 B,1.00 K
2019-06-08 23:22:02,5.71 G,60.43 G,0.00 B,432.00 B
2019-06-08 23:22:04,5.71 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:22:06,5.71 G,60.43 G,0.00 B,1.18 K
2019-06-08 23:22:08,5.71 G,60.43 G,0.00 B,720.00 B
2019-06-08 23:22:10,5.71 G,60.43 G,0.00 B,1.01 K
2019-06-08 23:22:12,5.71 G,60.43 G,0.00 B,924.00 B
2019-06-08 23:22:14,5.71 G,60.43 G,0.00 B,876.00 B
2019-06-08 23:22:16,5.71 G,60.43 G,0.00 B,660.00 B
2019-06-08 23:22:18,5.71 G,60.43 G,0.00 B,816.00 B
2019-06-08 23:22:20,5.71 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:22:22,5.71 G,60.43 G,0.00 B,336.00 B
2019-06-08 23:22:24,5.71 G,60.43 G,0.00 B,168.00 B
2019-06-08 23:22:26,5.71 G,60.43 G,7.29 K,55.48 K
2019-06-08 23:22:28,5.71 G,60.43 G,0.00 B,396.00 B
2019-06-08 23:22:30,5.71 G,60.43 G,0.00 B,492.00 B
2019-06-08 23:22:32,5.71 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:22:34,5.71 G,60.43 G,0.00 B,648.00 B
