2019-06-07 23:59:48,161.8,162.85 M
2019-06-07 23:59:50,0.0,162.85 M
2019-06-07 23:59:52,0.0,162.85 M
2019-06-07 23:59:54,148.9,161.78 M
2019-06-07 23:59:56,157.9,161.54 M
2019-06-07 23:59:58,149.8,161.78 M
2019-06-08 00:00:00,159.8,162.09 M
2019-06-08 00:00:09,154.8,162.58 M
2019-06-08 00:00:11,151.9,161.64 M
2019-06-08 00:00:15,166.9,162.04 M
2019-06-08 00:00:20,151.8,162.29 M
2019-06-08 00:00:22,143.8,160.28 M
2019-06-08 00:00:25,139.9,158.61 M
2019-06-08 00:00:28,153.8,162.41 M
2019-06-08 00:00:34,145.9,161.97 M
2019-06-08 00:00:36,153.9,162.02 M
2019-06-08 00:00:41,155.8,162.53 M
2019-06-08 00:00:43,154.8,161.44 M
2019-06-08 00:00:45,143.9,159.41 M
2019-06-08 00:00:47,143.8,159.02 M
2019-06-08 00:00:51,142.8,158.05 M
2019-06-08 00:00:53,155.8,163.40 M
2019-06-08 00:00:55,149.8,162.52 M
2019-06-08 00:00:59,145.8,161.05 M
2019-06-08 00:01:01,139.0,159.34 M
2019-06-08 00:01:04,144.8,158.25 M
2019-06-08 00:01:08,159.8,162.40 M
2019-06-08 00:01:11,144.9,160.11 M
