2019-06-08 00:01:14,151.8,161.86 M
2019-06-08 00:01:16,41.0,170.14 M
2019-06-08 00:01:18,18.0,170.41 M
2019-06-08 00:01:20,0.0,176.49 M
2019-06-08 00:01:22,2.0,184.82 M
2019-06-08 00:01:24,9.0,193.70 M
2019-06-08 00:01:26,1.0,193.90 M
2019-06-08 00:01:28,156.9,162.48 M
2019-06-08 00:01:30,0.0,162.48 M
2019-06-08 00:01:32,42.0,166.24 M
2019-06-08 00:01:34,0.0,166.30 M
2019-06-08 00:01:36,26.0,167.59 M
2019-06-08 00:01:38,0.0,167.60 M
2019-06-08 00:01:40,28.0,168.48 M
2019-06-08 00:01:42,0.0,168.54 M
2019-06-08 00:01:45,141.8,159.30 M
2019-06-08 00:01:47,0.0,159.30 M
2019-06-08 00:01:50,147.8,162.19 M
2019-06-08 00:01:53,0.0,162.19 M
2019-06-08 00:01:56,151.8,160.41 M
2019-06-08 00:01:58,0.0,160.41 M
2019-06-08 00:02:01,155.8,162.67 M
2019-06-08 00:02:03,0.0,162.67 M
2019-06-08 00:02:06,154.8,162.54 M
2019-06-08 00:02:08,0.0,162.54 M
2019-06-08 00:02:10,0.0,162.54 M
2019-06-08 00:02:12,0.0,166.17 M
2019-06-08 00:02:14,0.0,166.25 M
2019-06-08 00:02:16,145.8,159.04 M
2019-06-08 00:02:18,0.0,159.04 M
2019-06-08 00:02:20,141.8,158.38 M
2019-06-08 00:02:22,0.0,158.38 M
2019-06-08 00:02:24,43.0,161.91 M
2019-06-08 00:02:26,0.0,161.93 M
2019-06-08 00:02:28,38.0,165.88 M
2019-06-08 00:02:30,0.0,165.90 M
2019-06-08 00:02:32,0.0,165.90 M
2019-06-08 00:02:34,0.0,166.04 M
2019-06-08 00:02:36,0.0,166.09 M
2019-06-08 00:02:38,0.0,170.79 M
2019-06-08 00:02:40,0.0,170.79 M
2019-06-08 00:02:42,0.0,177.80 M
2019-06-08 00:02:44,1.0,177.83 M
2019-06-08 00:02:46,0.0,184.79 M
2019-06-08 00:02:48,0.0,184.88 M
2019-06-08 00:02:50,0.0,192.43 M
