2019-06-03 15:03:03,34.61 G,156.09 G,0.00 B,444.00 B
2019-06-03 15:03:05,34.61 G,156.09 G,0.00 B,864.00 B
2019-06-03 15:03:07,34.61 G,156.09 G,42.00 B,456.00 B
2019-06-03 15:03:09,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:03:11,34.61 G,156.09 G,0.00 B,1.07 K
2019-06-03 15:03:13,34.61 G,156.09 G,0.00 B,768.00 B
2019-06-03 15:03:15,34.61 G,156.09 G,0.00 B,1.08 K
2019-06-03 15:03:17,34.61 G,156.09 G,6.97 K,65.21 K
2019-06-03 15:03:19,34.61 G,156.09 G,0.00 B,924.00 B
2019-06-03 15:03:21,34.61 G,156.09 G,0.00 B,1.38 K
2019-06-03 15:03:23,34.61 G,156.09 G,0.00 B,708.00 B
2019-06-03 15:03:25,34.61 G,156.09 G,0.00 B,552.00 B
2019-06-03 15:03:27,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:03:29,34.61 G,156.09 G,84.00 B,732.00 B
2019-06-03 15:03:31,34.61 G,156.09 G,0.00 B,828.00 B
2019-06-03 15:03:33,34.61 G,156.09 G,0.00 B,432.00 B
2019-06-03 15:03:35,34.61 G,156.09 G,0.00 B,612.00 B
2019-06-03 15:03:37,34.61 G,156.09 G,0.00 B,1.01 K
2019-06-03 15:03:39,34.61 G,156.09 G,0.00 B,672.00 B
2019-06-03 15:03:41,34.61 G,156.09 G,0.00 B,936.00 B
2019-06-03 15:03:43,34.61 G,156.09 G,0.00 B,1.23 K
2019-06-03 15:03:45,34.61 G,156.09 G,0.00 B,888.00 B
2019-06-03 15:03:48,34.61 G,156.09 G,0.00 B,876.00 B
2019-06-03 15:03:50,34.61 G,156.09 G,1.16 K,15.12 K
2019-06-03 15:03:52,34.61 G,156.09 G,0.00 B,444.00 B
2019-06-03 15:03:54,34.61 G,156.09 G,0.00 B,600.00 B
2019-06-03 15:03:57,34.61 G,156.09 G,0.00 B,648.00 B
2019-06-03 15:03:59,34.61 G,156.09 G,0.00 B,648.00 B
2019-06-03 15:04:02,34.61 G,156.09 G,0.00 B,708.00 B
2019-06-03 15:04:04,34.61 G,156.09 G,0.00 B,336.00 B
2019-06-03 15:04:07,34.61 G,156.09 G,0.00 B,432.00 B
2019-06-03 15:04:09,34.61 G,156.09 G,1.16 K,27.61 K
2019-06-03 15:04:13,34.61 G,156.09 G,0.00 B,492.00 B
2019-06-03 15:04:16,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:04:18,34.61 G,156.09 G,13.28 K,197.70 K
2019-06-03 15:04:21,34.61 G,156.09 G,0.00 B,540.00 B
2019-06-03 15:04:23,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:04:26,34.61 G,156.09 G,0.00 B,864.00 B
2019-06-03 15:04:28,34.61 G,156.09 G,0.00 B,720.00 B
2019-06-03 15:04:31,34.61 G,156.09 G,0.00 B,432.00 B
2019-06-03 15:04:33,34.61 G,156.09 G,1.22 K,24.57 K
2019-06-03 15:04:39,34.61 G,156.09 G,660.00 B,2.52 K
2019-06-03 15:04:41,34.61 G,156.09 G,0.00 B,1.20 K
2019-06-03 15:04:43,34.61 G,156.09 G,0.00 B,1.07 K
2019-06-03 15:04:45,34.61 G,156.09 G,3.86 K,97.65 K
2019-06-03 15:04:47,34.61 G,156.09 G,0.00 B,384.00 B
2019-06-03 15:04:49,34.61 G,156.09 G,0.00 B,1.28 K
2019-06-03 15:04:51,34.61 G,156.09 G,0.00 B,948.00 B
2019-06-03 15:04:53,34.61 G,156.09 G,0.00 B,936.00 B
2019-06-03 15:04:55,34.61 G,156.09 G,0.00 B,876.00 B
2019-06-03 15:04:57,34.61 G,156.09 G,0.00 B,600.00 B
2019-06-03 15:04:59,34.61 G,156.09 G,0.00 B,444.00 B
2019-06-03 15:05:01,34.61 G,156.09 G,0.00 B,276.00 B
2019-06-03 15:05:03,34.61 G,156.09 G,0.00 B,1.05 K
2019-06-03 15:05:05,34.61 G,156.09 G,0.00 B,768.00 B
2019-06-03 15:05:07,34.61 G,156.09 G,0.00 B,320.00 B
2019-06-03 15:05:09,34.61 G,156.09 G,0.00 B,780.00 B
2019-06-03 15:05:11,34.61 G,156.09 G,0.00 B,720.00 B
2019-06-03 15:05:13,34.61 G,156.09 G,0.00 B,756.00 B
2019-06-03 15:05:15,34.61 G,156.09 G,0.00 B,924.00 B
2019-06-03 15:05:17,34.61 G,156.09 G,0.00 B,504.00 B
2019-06-03 15:05:19,34.61 G,156.09 G,0.00 B,276.00 B
2019-06-03 15:05:21,34.61 G,156.09 G,0.00 B,864.00 B
2019-06-03 15:05:23,34.61 G,156.09 G,0.00 B,675.00 B
2019-06-03 15:05:26,34.61 G,156.09 G,204.00 B,642.00 B
2019-06-03 15:05:30,34.61 G,156.09 G,0.00 B,864.00 B
2019-06-03 15:05:32,34.61 G,156.09 G,84.00 B,900.00 B
2019-06-03 15:05:34,34.61 G,156.09 G,0.00 B,168.00 B
2019-06-03 15:05:36,34.61 G,156.09 G,4.18 K,96.52 K
2019-06-03 15:05:38,34.61 G,156.09 G,0.00 B,864.00 B
2019-06-03 15:05:40,34.61 G,156.09 G,0.00 B,648.00 B
2019-06-03 15:05:42,34.61 G,156.09 G,0.00 B,600.00 B
2019-06-03 15:05:44,34.61 G,156.09 G,0.00 B,936.00 B
2019-06-03 15:05:46,34.61 G,156.09 G,0.00 B,888.00 B
2019-06-03 15:05:48,34.61 G,156.09 G,0.00 B,660.00 B
2019-06-03 15:05:50,34.61 G,156.09 G,0.00 B,828.00 B
2019-06-03 15:05:52,34.61 G,156.09 G,247.00 B,1008.00 B
2019-06-03 15:05:54,34.61 G,156.09 G,0.00 B,768.00 B
2019-06-03 15:05:56,34.61 G,156.09 G,0.00 B,336.00 B
2019-06-03 15:05:58,34.61 G,156.09 G,0.00 B,492.00 B
2019-06-03 15:06:00,34.61 G,156.09 G,0.00 B,432.00 B
2019-06-03 15:06:02,34.61 G,156.09 G,0.00 B,600.00 B
2019-06-03 15:06:04,34.61 G,156.09 G,0.00 B,924.00 B
2019-06-03 15:06:06,34.61 G,156.09 G,0.00 B,1.24 K
2019-06-03 15:06:08,34.61 G,156.09 G,0.00 B,540.00 B
2019-06-03 15:06:10,34.61 G,156.09 G,50.00 B,672.00 B
2019-06-03 15:06:12,34.61 G,156.09 G,0.00 B,708.00 B
2019-06-03 15:06:14,34.61 G,156.09 G,0.00 B,996.00 B
2019-06-03 15:06:19,34.61 G,156.09 G,0.00 B,336.00 B
2019-06-03 15:06:21,34.61 G,156.09 G,8.44 K,130.07 K
2019-06-03 15:06:23,34.61 G,156.09 G,0.00 B,384.00 B
2019-06-03 15:06:26,34.61 G,156.09 G,0.00 B,708.00 B
2019-06-03 15:06:28,34.61 G,156.09 G,9.80 K,117.36 K
2019-06-03 15:06:30,34.61 G,156.09 G,42.00 B,924.00 B
2019-06-03 15:06:32,34.61 G,156.09 G,0.00 B,984.00 B
2019-06-03 15:06:34,34.61 G,156.09 G,0.00 B,720.00 B
2019-06-03 15:06:36,34.61 G,156.09 G,50.92 K,316.14 K
2019-06-03 15:06:38,34.61 G,156.09 G,0.00 B,648.00 B
2019-06-03 15:06:40,34.61 G,156.09 G,0.00 B,432.00 B
2019-06-03 15:06:42,34.61 G,156.09 G,0.00 B,1.23 K
2019-06-03 15:06:44,34.61 G,156.09 G,10.76 K,76.59 K
