2019-06-16 20:08:21,240.9,170.19 M
2019-06-16 20:08:23,366.6,537.53 M
2019-06-16 20:08:25,4.0,552.34 M
2019-06-16 20:08:27,735.8,627.50 M
2019-06-16 20:08:29,764.2,627.30 M
2019-06-16 20:08:31,139.9,626.75 M
2019-06-16 20:08:33,3.0,626.84 M
2019-06-16 20:08:35,3.0,626.84 M
2019-06-16 20:08:37,133.9,738.03 M
2019-06-16 20:08:39,413.6,1.27 G
2019-06-16 20:08:41,104.9,1.45 G
2019-06-16 20:08:44,736.5,1.49 G
2019-06-16 20:08:46,760.6,1.49 G
2019-06-16 20:08:48,261.7,1.49 G
2019-06-16 20:08:50,427.5,1.49 G
2019-06-16 20:08:52,755.5,1.48 G
2019-06-16 20:08:54,503.7,1.48 G
2019-06-16 20:08:56,3.0,1.47 G
2019-06-16 20:08:58,8.0,1.47 G
2019-06-16 20:09:00,121.0,1.78 G
2019-06-16 20:09:02,106.9,1.93 G
2019-06-16 20:09:04,104.9,2.07 G
2019-06-16 20:09:06,562.5,2.12 G
2019-06-16 20:09:08,758.5,2.12 G
2019-06-16 20:09:10,525.6,2.12 G
2019-06-16 20:09:12,173.0,2.12 G
2019-06-16 20:09:14,749.7,2.12 G
2019-06-16 20:09:16,762.5,2.12 G
2019-06-16 20:09:18,3.0,2.12 G
2019-06-16 20:09:20,3.0,2.12 G
2019-06-16 20:09:22,4.0,2.12 G
2019-06-16 20:09:24,3.0,2.12 G
2019-06-16 20:09:26,293.8,2.13 G
2019-06-16 20:09:28,759.5,2.13 G
2019-06-16 20:09:30,758.5,2.13 G
2019-06-16 20:09:32,3.0,2.13 G
2019-06-16 20:09:34,2.0,2.13 G
2019-06-16 20:09:36,3.0,2.13 G
2019-06-16 20:09:38,694.5,2.16 G
2019-06-16 20:09:40,759.5,2.16 G
2019-06-16 20:09:42,366.6,2.16 G
2019-06-16 20:09:44,663.5,2.17 G
2019-06-16 20:09:46,754.5,2.17 G
2019-06-16 20:09:48,235.9,2.17 G
2019-06-16 20:09:50,2.0,2.17 G
2019-06-16 20:09:52,2.0,2.17 G
2019-06-16 20:09:54,149.0,2.18 G
2019-06-16 20:09:56,756.3,2.17 G
2019-06-16 20:09:58,761.6,2.17 G
2019-06-16 20:10:00,760.5,2.17 G
2019-06-16 20:10:02,759.2,2.16 G
2019-06-16 20:10:04,2.0,2.16 G
2019-06-16 20:10:06,231.8,2.17 G
2019-06-16 20:10:08,760.5,2.17 G
2019-06-16 20:10:10,701.6,2.16 G
2019-06-16 20:10:12,2.0,2.16 G
2019-06-16 20:10:14,1.0,2.16 G
2019-06-16 20:10:16,2.0,2.16 G
2019-06-16 20:10:18,548.9,2.18 G
2019-06-16 20:10:20,751.5,2.18 G
2019-06-16 20:10:22,629.5,2.17 G
2019-06-16 20:10:24,2.0,2.17 G
2019-06-16 20:10:26,2.0,2.17 G
2019-06-16 20:10:28,2.0,2.17 G
2019-06-16 20:10:30,3.0,2.17 G
2019-06-16 20:10:32,2.0,2.17 G
2019-06-16 20:10:34,2.0,2.17 G
2019-06-16 20:10:36,3.0,2.17 G
2019-06-16 20:10:38,742.5,2.17 G
2019-06-16 20:10:40,761.2,2.17 G
2019-06-16 20:10:42,3.0,2.17 G
2019-06-16 20:10:44,3.0,2.17 G
2019-06-16 20:10:46,2.0,2.17 G
2019-06-16 20:10:48,2.0,2.17 G
2019-06-16 20:10:50,3.0,2.17 G
2019-06-16 20:10:52,3.0,2.17 G
2019-06-16 20:10:54,2.0,2.17 G
2019-06-16 20:10:56,101.9,2.20 G
