2019-06-14 02:31:47,20.84 G,210.48 G,0.00 B,444.00 B
2019-06-14 02:31:49,20.84 G,210.48 G,4.11 K,121.23 K
2019-06-14 02:31:51,20.84 G,210.49 G,27.26 K,2.41 M
2019-06-14 02:31:53,20.84 G,210.49 G,25.05 K,2.43 M
2019-06-14 02:31:55,20.84 G,210.50 G,24.17 K,2.41 M
2019-06-14 02:31:57,20.84 G,210.50 G,25.35 K,2.42 M
2019-06-14 02:31:59,20.84 G,210.51 G,27.26 K,2.43 M
2019-06-14 02:32:01,20.84 G,210.51 G,23.68 K,2.42 M
2019-06-14 02:32:03,20.84 G,210.52 G,25.07 K,2.42 M
2019-06-14 02:32:05,20.84 G,210.52 G,26.94 K,2.42 M
2019-06-14 02:32:07,20.84 G,210.53 G,25.72 K,2.42 M
2019-06-14 02:32:09,20.84 G,210.53 G,25.52 K,2.43 M
2019-06-14 02:32:11,20.84 G,210.54 G,25.72 K,2.42 M
2019-06-14 02:32:13,20.84 G,210.54 G,0.00 B,876.00 B
2019-06-14 02:32:15,20.84 G,210.54 G,0.00 B,627.00 B
2019-06-14 02:32:17,20.84 G,210.54 G,0.00 B,654.00 B
2019-06-14 02:32:19,20.84 G,210.54 G,28.04 K,2.42 M
2019-06-14 02:32:21,20.84 G,210.55 G,27.13 K,2.42 M
2019-06-14 02:32:23,20.84 G,210.55 G,27.20 K,2.43 M
2019-06-14 02:32:25,20.84 G,210.55 G,29.58 K,2.43 M
2019-06-14 02:32:27,20.84 G,210.56 G,26.30 K,2.42 M
2019-06-14 02:32:29,20.84 G,210.56 G,27.20 K,2.42 M
2019-06-14 02:32:31,20.84 G,210.57 G,27.52 K,2.43 M
2019-06-14 02:32:33,20.84 G,210.57 G,28.04 K,2.42 M
2019-06-14 02:32:35,20.84 G,210.58 G,30.81 K,2.42 M
2019-06-14 02:32:37,20.84 G,210.58 G,28.23 K,2.43 M
2019-06-14 02:32:39,20.84 G,210.59 G,27.65 K,2.43 M
2019-06-14 02:32:41,20.84 G,210.59 G,28.10 K,2.43 M
2019-06-14 02:32:43,20.84 G,210.60 G,27.33 K,2.43 M
2019-06-14 02:32:45,20.84 G,210.60 G,26.88 K,2.42 M
2019-06-14 02:32:47,20.84 G,210.61 G,28.10 K,2.40 M
2019-06-14 02:32:49,20.84 G,210.61 G,25.52 K,2.42 M
2019-06-14 02:32:51,20.84 G,210.62 G,24.69 K,2.42 M
2019-06-14 02:32:53,20.84 G,210.62 G,25.59 K,2.42 M
2019-06-14 02:32:55,20.84 G,210.63 G,24.49 K,2.42 M
2019-06-14 02:32:57,20.84 G,210.63 G,25.07 K,2.41 M
2019-06-14 02:32:59,20.84 G,210.64 G,24.62 K,2.42 M
2019-06-14 02:33:01,20.84 G,210.64 G,25.20 K,2.41 M
2019-06-14 02:33:03,20.84 G,210.65 G,24.75 K,2.41 M
2019-06-14 02:33:05,20.84 G,210.65 G,25.91 K,2.42 M
2019-06-14 02:33:07,20.84 G,210.65 G,25.52 K,2.41 M
2019-06-14 02:33:09,20.84 G,210.66 G,29.39 K,2.41 M
2019-06-14 02:33:11,20.84 G,210.66 G,24.30 K,2.41 M
2019-06-14 02:33:13,20.84 G,210.67 G,26.62 K,2.41 M
2019-06-14 02:33:15,20.84 G,210.67 G,25.07 K,2.42 M
2019-06-14 02:33:17,20.84 G,210.68 G,23.33 K,2.41 M
2019-06-14 02:33:19,20.84 G,210.68 G,23.95 K,2.42 M
2019-06-14 02:33:21,20.84 G,210.69 G,24.49 K,2.42 M
2019-06-14 02:33:23,20.84 G,210.69 G,24.75 K,2.42 M
2019-06-14 02:33:25,20.84 G,210.70 G,28.17 K,2.41 M
2019-06-14 02:33:27,20.84 G,210.70 G,24.04 K,2.42 M
2019-06-14 02:33:29,20.84 G,210.71 G,9.35 K,949.82 K
2019-06-14 02:33:31,20.84 G,210.71 G,0.00 B,1.22 K
2019-06-14 02:33:33,20.84 G,210.71 G,0.00 B,1.34 K
2019-06-14 02:33:35,20.84 G,210.71 G,0.00 B,492.00 B
2019-06-14 02:33:37,20.84 G,210.71 G,0.00 B,984.00 B
2019-06-14 02:33:39,20.84 G,210.71 G,0.00 B,936.00 B
2019-06-14 02:33:41,20.84 G,210.71 G,0.00 B,276.00 B
2019-06-14 02:33:43,20.84 G,210.71 G,0.00 B,492.00 B
2019-06-14 02:33:45,20.84 G,210.71 G,0.00 B,564.00 B
2019-06-14 02:33:47,20.84 G,210.71 G,0.00 B,396.00 B
2019-06-14 02:33:49,20.84 G,210.71 G,0.00 B,924.00 B
2019-06-14 02:33:51,20.84 G,210.71 G,0.00 B,816.00 B
2019-06-14 02:33:53,20.84 G,210.71 G,0.00 B,540.00 B
2019-06-14 02:33:55,20.84 G,210.71 G,0.00 B,864.00 B
2019-06-14 02:33:57,20.84 G,210.71 G,0.00 B,1.11 K
2019-06-14 02:33:59,20.84 G,210.71 G,84.00 B,996.00 B
2019-06-14 02:34:01,20.84 G,210.71 G,0.00 B,384.00 B
2019-06-14 02:34:03,20.84 G,210.71 G,0.00 B,1.37 K
2019-06-14 02:34:05,20.84 G,210.71 G,0.00 B,1.22 K
2019-06-14 02:34:07,20.84 G,210.71 G,0.00 B,780.00 B
2019-06-14 02:34:09,20.84 G,210.71 G,0.00 B,1.35 K
2019-06-14 02:34:11,20.84 G,210.71 G,0.00 B,540.00 B
2019-06-14 02:34:13,20.84 G,210.71 G,0.00 B,276.00 B
2019-06-14 02:34:15,20.84 G,210.71 G,0.00 B,168.00 B
2019-06-14 02:34:17,20.84 G,210.71 G,0.00 B,108.00 B
2019-06-14 02:34:19,20.84 G,210.71 G,29.99 K,2.26 M
2019-06-14 02:34:21,20.84 G,210.71 G,25.52 K,2.42 M
2019-06-14 02:34:23,20.84 G,210.72 G,26.30 K,2.42 M
2019-06-14 02:34:25,20.84 G,210.72 G,29.07 K,2.41 M
2019-06-14 02:34:27,20.84 G,210.73 G,29.52 K,2.41 M
2019-06-14 02:34:29,20.84 G,210.73 G,29.26 K,2.42 M
2019-06-14 02:34:31,20.84 G,210.74 G,27.13 K,2.42 M
