2019-06-16 19:50:42,27.23 G,296.54 G,204.00 B,582.00 B
2019-06-16 19:50:44,27.23 G,296.54 G,42.00 B,876.00 B
2019-06-16 19:50:46,27.23 G,296.54 G,2.08 K,55.90 K
2019-06-16 19:50:48,27.23 G,296.54 G,0.00 B,600.00 B
2019-06-16 19:50:50,27.23 G,296.54 G,0.00 B,288.00 B
2019-06-16 19:50:52,27.23 G,296.54 G,28.76 K,2.16 M
2019-06-16 19:50:54,27.23 G,296.55 G,26.30 K,2.43 M
2019-06-16 19:50:56,27.23 G,296.55 G,24.23 K,2.42 M
2019-06-16 19:50:58,27.23 G,296.56 G,26.10 K,2.42 M
2019-06-16 19:51:00,27.23 G,296.56 G,21.56 K,1.98 M
2019-06-16 19:51:02,27.23 G,296.56 G,0.00 B,432.00 B
2019-06-16 19:51:04,27.23 G,296.56 G,0.00 B,864.00 B
2019-06-16 19:51:06,27.23 G,296.57 G,335.27 K,1.93 M
2019-06-16 19:51:08,27.23 G,296.57 G,0.00 B,624.00 B
2019-06-16 19:51:10,27.23 G,296.57 G,0.00 B,864.00 B
2019-06-16 19:51:12,27.23 G,296.57 G,41.12 K,784.69 K
2019-06-16 19:51:14,27.23 G,296.57 G,0.00 B,384.00 B
2019-06-16 19:51:16,27.23 G,296.57 G,14.06 K,416.92 K
2019-06-16 19:51:18,27.23 G,296.57 G,26.04 K,2.41 M
2019-06-16 19:51:20,27.23 G,296.58 G,25.91 K,2.41 M
2019-06-16 19:51:22,27.23 G,296.58 G,23.78 K,2.40 M
2019-06-16 19:51:24,27.23 G,296.59 G,23.85 K,2.41 M
2019-06-16 19:51:27,27.23 G,296.59 G,23.78 K,2.42 M
2019-06-16 19:51:29,27.23 G,296.60 G,25.27 K,2.41 M
2019-06-16 19:51:31,27.23 G,296.60 G,24.43 K,2.41 M
2019-06-16 19:51:33,27.23 G,296.61 G,24.56 K,2.40 M
2019-06-16 19:51:35,27.23 G,296.61 G,24.34 K,2.41 M
2019-06-16 19:51:37,27.23 G,296.62 G,24.75 K,2.42 M
2019-06-16 19:51:39,27.23 G,296.62 G,24.98 K,2.41 M
2019-06-16 19:51:41,27.23 G,296.62 G,25.07 K,2.41 M
2019-06-16 19:51:43,27.23 G,296.63 G,24.36 K,2.41 M
2019-06-16 19:51:45,27.23 G,296.63 G,23.63 K,2.40 M
2019-06-16 19:51:47,27.23 G,296.64 G,9.90 K,899.33 K
2019-06-16 19:51:49,27.23 G,296.64 G,42.00 B,903.00 B
2019-06-16 19:51:51,27.23 G,296.64 G,0.00 B,1.27 K
2019-06-16 19:51:53,27.23 G,296.64 G,0.00 B,756.00 B
2019-06-16 19:51:55,27.23 G,296.64 G,132.00 B,498.00 B
2019-06-16 19:51:57,27.23 G,296.64 G,0.00 B,864.00 B
2019-06-16 19:51:59,27.23 G,296.64 G,0.00 B,1.40 K
2019-06-16 19:52:01,27.23 G,296.64 G,0.00 B,783.00 B
2019-06-16 19:52:03,27.23 G,296.64 G,25.72 K,2.42 M
2019-06-16 19:52:05,27.23 G,296.65 G,25.39 K,2.42 M
2019-06-16 19:52:07,27.23 G,296.65 G,24.17 K,2.41 M
2019-06-16 19:52:09,27.23 G,296.66 G,26.10 K,2.43 M
2019-06-16 19:52:11,27.23 G,296.66 G,27.01 K,2.42 M
2019-06-16 19:52:13,27.23 G,296.67 G,25.72 K,2.43 M
2019-06-16 19:52:15,27.23 G,296.67 G,27.07 K,2.42 M
2019-06-16 19:52:17,27.23 G,296.68 G,26.75 K,2.42 M
2019-06-16 19:52:19,27.23 G,296.68 G,74.20 K,1.54 M
2019-06-16 19:52:21,27.23 G,296.68 G,77.17 K,1.57 M
2019-06-16 19:52:23,27.23 G,296.68 G,72.55 K,1.50 M
2019-06-16 19:52:25,27.23 G,296.69 G,70.53 K,1.45 M
2019-06-16 19:52:27,27.23 G,296.69 G,72.81 K,1.51 M
2019-06-16 19:52:29,27.23 G,296.69 G,67.81 K,1.42 M
2019-06-16 19:52:31,27.23 G,296.70 G,69.08 K,1.42 M
2019-06-16 19:52:33,27.23 G,296.70 G,70.65 K,1.44 M
2019-06-16 19:52:35,27.23 G,296.70 G,69.53 K,1.44 M
2019-06-16 19:52:37,27.23 G,296.70 G,68.05 K,1.40 M
2019-06-16 19:52:39,27.23 G,296.71 G,70.59 K,1.47 M
2019-06-16 19:52:41,27.23 G,296.71 G,67.79 K,1.42 M
2019-06-16 19:52:43,27.23 G,296.71 G,66.15 K,1.38 M
2019-06-16 19:52:45,27.23 G,296.72 G,65.18 K,1.35 M
2019-06-16 19:52:47,27.23 G,296.72 G,65.19 K,1.35 M
2019-06-16 19:52:49,27.23 G,296.72 G,63.75 K,1.33 M
2019-06-16 19:52:51,27.23 G,296.72 G,67.29 K,1.38 M
2019-06-16 19:52:53,27.23 G,296.73 G,64.01 K,1.34 M
2019-06-16 19:52:55,27.24 G,296.73 G,70.44 K,1.46 M
2019-06-16 19:52:57,27.24 G,296.73 G,69.47 K,1.40 M
2019-06-16 19:52:59,27.24 G,296.73 G,67.00 K,1.40 M
2019-06-16 19:53:01,27.24 G,296.74 G,67.58 K,1.40 M
2019-06-16 19:53:03,27.24 G,296.74 G,69.47 K,1.46 M
2019-06-16 19:53:05,27.24 G,296.74 G,68.55 K,1.42 M
2019-06-16 19:53:07,27.24 G,296.75 G,71.95 K,1.49 M
2019-06-16 19:53:09,27.24 G,296.75 G,63.04 K,1.31 M
2019-06-16 19:53:11,27.24 G,296.75 G,53.35 K,1.12 M
2019-06-16 19:53:13,27.24 G,296.75 G,58.73 K,1.22 M
2019-06-16 19:53:15,27.24 G,296.76 G,67.33 K,1.38 M
2019-06-16 19:53:17,27.24 G,296.76 G,72.14 K,1.49 M
2019-06-16 19:53:19,27.24 G,296.76 G,51.97 K,1.06 M
2019-06-16 19:53:21,27.24 G,296.76 G,53.55 K,1.12 M
2019-06-16 19:53:23,27.24 G,296.77 G,67.80 K,1.39 M
2019-06-16 19:53:25,27.24 G,296.77 G,66.94 K,1.36 M
2019-06-16 19:53:27,27.24 G,296.77 G,67.67 K,1.42 M
2019-06-16 19:53:29,27.24 G,296.77 G,63.18 K,1.31 M
2019-06-16 19:53:31,27.24 G,296.78 G,69.42 K,1.44 M
2019-06-16 19:53:33,27.24 G,296.78 G,69.52 K,1.44 M
2019-06-16 19:53:35,27.24 G,296.78 G,69.61 K,1.44 M
2019-06-16 19:53:37,27.24 G,296.78 G,67.01 K,1.37 M
2019-06-16 19:53:39,27.24 G,296.79 G,69.03 K,1.43 M
2019-06-16 19:53:41,27.24 G,296.79 G,67.66 K,1.38 M
2019-06-16 19:53:43,27.24 G,296.79 G,69.12 K,1.39 M
2019-06-16 19:53:45,27.24 G,296.80 G,65.17 K,1.36 M
2019-06-16 19:53:47,27.24 G,296.80 G,67.32 K,1.40 M
2019-06-16 19:53:49,27.24 G,296.80 G,69.46 K,1.42 M
2019-06-16 19:53:51,27.24 G,296.80 G,70.99 K,1.48 M
2019-06-16 19:53:53,27.24 G,296.81 G,71.48 K,1.46 M
2019-06-16 19:53:55,27.24 G,296.81 G,67.81 K,1.42 M
2019-06-16 19:53:57,27.24 G,296.81 G,68.25 K,1.42 M
2019-06-16 19:53:59,27.24 G,296.81 G,12.19 K,221.17 K
2019-06-16 19:54:01,27.24 G,296.81 G,9.69 K,146.44 K
2019-06-16 19:54:03,27.24 G,296.81 G,9.56 K,154.98 K
2019-06-16 19:54:05,27.24 G,296.81 G,8.99 K,155.29 K
2019-06-16 19:54:07,27.24 G,296.81 G,8.44 K,132.85 K
2019-06-16 19:54:09,27.24 G,296.82 G,9.71 K,177.66 K
2019-06-16 19:54:11,27.24 G,296.82 G,6.24 K,110.42 K
2019-06-16 19:54:13,27.24 G,296.82 G,6.69 K,111.55 K
2019-06-16 19:54:15,27.24 G,296.82 G,7.55 K,133.19 K
2019-06-16 19:54:17,27.24 G,296.82 G,7.92 K,133.82 K
2019-06-16 19:54:19,27.24 G,296.82 G,7.98 K,132.44 K
2019-06-16 19:54:21,27.24 G,296.82 G,17.65 K,354.21 K
2019-06-16 19:54:23,27.24 G,296.82 G,16.75 K,331.52 K
2019-06-16 19:54:25,27.24 G,296.82 G,13.61 K,265.35 K
2019-06-16 19:54:27,27.24 G,296.82 G,14.98 K,285.49 K
2019-06-16 19:54:29,27.24 G,296.82 G,15.77 K,309.10 K
2019-06-16 19:54:31,27.24 G,296.82 G,11.40 K,221.39 K
2019-06-16 19:54:33,27.24 G,296.82 G,10.94 K,220.76 K
2019-06-16 19:54:35,27.24 G,296.82 G,12.77 K,249.12 K
2019-06-16 19:54:37,27.24 G,296.82 G,12.17 K,220.88 K
2019-06-16 19:54:39,27.24 G,296.82 G,12.50 K,242.99 K
2019-06-16 19:54:41,27.24 G,296.82 G,11.86 K,221.04 K
2019-06-16 19:54:43,27.24 G,296.82 G,9.64 K,177.16 K
2019-06-16 19:54:45,27.24 G,296.82 G,11.40 K,221.86 K
2019-06-16 19:54:47,27.24 G,296.82 G,9.72 K,177.01 K
2019-06-16 19:54:49,27.24 G,296.82 G,12.44 K,221.78 K
2019-06-16 19:54:51,27.24 G,296.82 G,10.09 K,177.22 K
2019-06-16 19:54:53,27.24 G,296.82 G,10.30 K,199.95 K
2019-06-16 19:54:55,27.24 G,296.82 G,9.38 K,154.94 K
2019-06-16 19:54:57,27.24 G,296.82 G,9.77 K,177.25 K
2019-06-16 19:54:59,27.24 G,296.83 G,8.81 K,155.47 K
2019-06-16 19:55:01,27.24 G,296.83 G,9.77 K,176.75 K
2019-06-16 19:55:03,27.24 G,296.83 G,8.86 K,155.21 K
2019-06-16 19:55:05,27.24 G,296.83 G,9.76 K,177.01 K
2019-06-16 19:55:07,27.24 G,296.83 G,9.38 K,154.77 K
2019-06-16 19:55:09,27.24 G,296.83 G,8.00 K,133.34 K
2019-06-16 19:55:11,27.24 G,296.83 G,8.20 K,133.32 K
2019-06-16 19:55:13,27.24 G,296.83 G,9.57 K,154.75 K
2019-06-16 19:55:15,27.24 G,296.83 G,7.81 K,133.56 K
2019-06-16 19:55:17,27.24 G,296.83 G,9.17 K,155.04 K
2019-06-16 19:55:19,27.24 G,296.83 G,7.61 K,133.18 K
2019-06-16 19:55:21,27.24 G,296.83 G,7.47 K,110.96 K
2019-06-16 19:55:23,27.24 G,296.83 G,8.46 K,133.26 K
2019-06-16 19:55:25,27.24 G,296.83 G,6.76 K,111.41 K
2019-06-16 19:55:27,27.24 G,296.83 G,7.29 K,110.71 K
2019-06-16 19:55:29,27.24 G,296.83 G,7.80 K,133.19 K
2019-06-16 19:55:31,27.24 G,296.83 G,6.69 K,110.14 K
2019-06-16 19:55:33,27.24 G,296.83 G,8.25 K,133.22 K
2019-06-16 19:55:35,27.24 G,296.83 G,6.95 K,110.89 K
2019-06-16 19:55:37,27.24 G,296.83 G,6.69 K,110.50 K
2019-06-16 19:55:39,27.24 G,296.83 G,5.26 K,88.46 K
2019-06-16 19:55:41,27.24 G,296.83 G,6.95 K,110.62 K
2019-06-16 19:55:43,27.24 G,296.83 G,7.08 K,111.08 K
2019-06-16 19:55:45,27.24 G,296.83 G,5.85 K,89.21 K
2019-06-16 19:55:47,27.24 G,296.83 G,5.71 K,88.98 K
2019-06-16 19:55:49,27.24 G,296.83 G,7.73 K,110.54 K
2019-06-16 19:55:51,27.24 G,296.83 G,5.69 K,88.70 K
