2019-06-14 01:19:44,174.8,151.28 M
2019-06-14 01:19:46,0.0,151.28 M
2019-06-14 01:19:48,0.0,151.28 M
2019-06-14 01:19:50,238.0,404.04 M
2019-06-14 01:19:52,154.8,733.91 M
2019-06-14 01:19:54,0.0,730.11 M
2019-06-14 01:19:56,14.0,731.44 M
2019-06-14 01:19:58,4.0,731.86 M
2019-06-14 01:20:00,586.6,785.04 M
2019-06-14 01:20:02,743.5,785.31 M
2019-06-14 01:20:04,741.5,785.07 M
2019-06-14 01:20:06,3.0,790.60 M
2019-06-14 01:20:08,3.0,790.60 M
2019-06-14 01:20:10,2.0,790.60 M
2019-06-14 01:20:12,12.0,790.75 M
2019-06-14 01:20:14,3.0,790.75 M
2019-06-14 01:20:16,3.0,790.75 M
2019-06-14 01:20:19,2.0,790.75 M
2019-06-14 01:20:21,1.0,790.75 M
2019-06-14 01:20:23,627.5,884.59 M
2019-06-14 01:20:25,767.5,855.57 M
2019-06-14 01:20:27,748.7,846.95 M
2019-06-14 01:20:29,147.0,872.99 M
2019-06-14 01:20:31,1.0,878.88 M
2019-06-14 01:20:33,2.0,878.88 M
2019-06-14 01:20:35,1.0,869.91 M
2019-06-14 01:20:37,2.0,869.91 M
2019-06-14 01:20:39,3.0,869.91 M
2019-06-14 01:20:41,734.4,925.50 M
2019-06-14 01:20:43,766.5,926.18 M
2019-06-14 01:20:45,757.4,926.23 M
2019-06-14 01:20:47,9.0,920.03 M
2019-06-14 01:20:49,3.0,906.88 M
2019-06-14 01:20:51,23.0,910.02 M
2019-06-14 01:20:53,2.0,910.02 M
2019-06-14 01:20:55,3.0,910.02 M
2019-06-14 01:20:57,3.0,910.02 M
2019-06-14 01:20:59,3.0,910.02 M
2019-06-14 01:21:01,2.0,910.02 M
2019-06-14 01:21:03,2.0,910.02 M
2019-06-14 01:21:05,2.0,910.02 M
2019-06-14 01:21:07,3.0,910.02 M
2019-06-14 01:21:09,3.0,910.02 M
2019-06-14 01:21:11,2.0,910.02 M
2019-06-14 01:21:13,2.0,910.02 M
2019-06-14 01:21:15,2.0,910.02 M
2019-06-14 01:21:17,7.0,910.02 M
2019-06-14 01:21:19,2.0,910.02 M
2019-06-14 01:21:21,1.0,910.02 M
2019-06-14 01:21:23,2.0,910.02 M
2019-06-14 01:21:25,2.0,910.02 M
2019-06-14 01:21:27,2.0,910.02 M
2019-06-14 01:21:29,4.0,910.02 M
2019-06-14 01:21:31,2.0,910.02 M
2019-06-14 01:21:33,3.0,910.02 M
2019-06-14 01:21:35,2.0,910.02 M
2019-06-14 01:21:37,3.0,910.02 M
2019-06-14 01:21:39,3.0,910.02 M
2019-06-14 01:21:41,3.0,910.02 M
2019-06-14 01:21:43,2.0,910.02 M
2019-06-14 01:21:45,2.0,910.02 M
2019-06-14 01:21:47,3.0,910.02 M
2019-06-14 01:21:49,3.0,910.02 M
2019-06-14 01:21:51,1.0,910.02 M
2019-06-14 01:21:53,3.0,910.02 M
2019-06-14 01:21:55,2.0,910.02 M
2019-06-14 01:21:57,2.0,910.02 M
2019-06-14 01:21:59,2.0,910.02 M
2019-06-14 01:22:01,2.0,910.02 M
2019-06-14 01:22:03,3.0,910.02 M
2019-06-14 01:22:05,2.0,910.02 M
2019-06-14 01:22:07,2.0,910.02 M
2019-06-14 01:22:09,2.0,910.02 M
2019-06-14 01:22:11,2.0,910.02 M
2019-06-14 01:22:13,2.0,910.02 M
2019-06-14 01:22:15,2.0,910.02 M
2019-06-14 01:22:17,2.0,910.02 M
2019-06-14 01:22:19,2.0,910.02 M
2019-06-14 01:22:21,3.0,910.02 M
2019-06-14 01:22:23,2.0,910.02 M
2019-06-14 01:22:25,2.0,910.02 M
2019-06-14 01:22:27,3.0,910.02 M
2019-06-14 01:22:29,3.0,910.02 M
2019-06-14 01:22:31,2.0,910.02 M
2019-06-14 01:22:33,1.0,910.02 M
2019-06-14 01:22:35,3.0,910.02 M
2019-06-14 01:22:37,2.0,910.02 M
2019-06-14 01:22:39,2.0,910.02 M
2019-06-14 01:22:41,2.0,910.02 M
2019-06-14 01:22:43,2.0,910.02 M
2019-06-14 01:22:45,2.0,910.02 M
2019-06-14 01:22:47,3.0,910.02 M
2019-06-14 01:22:49,2.0,910.02 M
2019-06-14 01:22:51,3.0,910.02 M
2019-06-14 01:22:53,2.0,910.02 M
2019-06-14 01:22:55,3.0,910.02 M
2019-06-14 01:22:57,1.0,910.02 M
2019-06-14 01:22:59,3.0,910.02 M
2019-06-14 01:23:01,3.0,910.02 M
2019-06-14 01:23:03,2.0,910.02 M
2019-06-14 01:23:05,2.0,910.02 M
2019-06-14 01:23:07,1.0,910.02 M
2019-06-14 01:23:09,2.0,910.02 M
2019-06-14 01:23:11,2.0,910.02 M
2019-06-14 01:23:13,2.0,910.02 M
2019-06-14 01:23:15,1.0,910.02 M
2019-06-14 01:23:17,1.0,910.02 M
2019-06-14 01:23:19,1.0,910.02 M
2019-06-14 01:23:21,3.0,910.02 M
2019-06-14 01:23:23,2.0,910.02 M
2019-06-14 01:23:25,2.0,910.02 M
2019-06-14 01:23:27,2.0,910.02 M
2019-06-14 01:23:29,2.0,910.02 M
2019-06-14 01:23:31,1.0,910.02 M
2019-06-14 01:23:33,1.0,910.02 M
2019-06-14 01:23:35,2.0,910.02 M
2019-06-14 01:23:37,1.0,910.02 M
2019-06-14 01:23:39,1.0,910.02 M
2019-06-14 01:23:41,3.0,910.02 M
2019-06-14 01:23:43,2.0,910.02 M
2019-06-14 01:23:45,2.0,910.02 M
2019-06-14 01:23:47,2.0,910.02 M
2019-06-14 01:23:49,2.0,910.02 M
2019-06-14 01:23:51,2.0,910.02 M
2019-06-14 01:23:53,2.0,910.02 M
2019-06-14 01:23:55,1.0,910.02 M
2019-06-14 01:23:57,1.0,910.02 M
2019-06-14 01:23:59,2.0,910.02 M
2019-06-14 01:24:01,2.0,910.02 M
2019-06-14 01:24:03,2.0,910.02 M
2019-06-14 01:24:05,3.0,910.02 M
2019-06-14 01:24:07,2.0,910.02 M
2019-06-14 01:24:09,2.0,910.02 M
2019-06-14 01:24:11,2.0,910.02 M
2019-06-14 01:24:14,2.0,910.02 M
2019-06-14 01:24:16,1.0,910.02 M
2019-06-14 01:24:18,1.0,910.02 M
2019-06-14 01:24:20,1.0,910.02 M
2019-06-14 01:24:22,2.0,910.02 M
2019-06-14 01:24:24,2.0,910.02 M
2019-06-14 01:24:26,2.0,910.02 M
2019-06-14 01:24:28,1.0,910.02 M
2019-06-14 01:24:30,1.0,910.02 M
2019-06-14 01:24:32,2.0,910.02 M
2019-06-14 01:24:34,2.0,910.02 M
2019-06-14 01:24:36,2.0,910.02 M
2019-06-14 01:24:38,1.0,910.02 M
2019-06-14 01:24:40,2.0,910.02 M
2019-06-14 01:24:42,2.0,910.02 M
2019-06-14 01:24:44,2.0,910.02 M
2019-06-14 01:24:46,2.0,910.02 M
2019-06-14 01:24:48,2.0,910.02 M
2019-06-14 01:24:50,2.0,910.02 M
2019-06-14 01:24:52,2.0,910.02 M
2019-06-14 01:24:54,2.0,910.02 M
2019-06-14 01:24:56,2.0,910.02 M
2019-06-14 01:24:58,2.0,910.02 M
2019-06-14 01:25:00,2.0,910.02 M
2019-06-14 01:25:02,2.0,910.02 M
2019-06-14 01:25:04,1.0,910.02 M
2019-06-14 01:25:06,2.0,910.02 M
2019-06-14 01:25:08,1.0,910.02 M
2019-06-14 01:25:10,3.0,910.02 M
2019-06-14 01:25:12,2.0,910.02 M
2019-06-14 01:25:14,2.0,910.02 M
2019-06-14 01:25:16,2.0,910.02 M
2019-06-14 01:25:18,1.0,910.02 M
2019-06-14 01:25:20,1.0,910.02 M
2019-06-14 01:25:22,2.0,910.02 M
2019-06-14 01:25:24,3.0,910.02 M
2019-06-14 01:25:26,2.0,910.02 M
2019-06-14 01:25:28,2.0,910.02 M
2019-06-14 01:25:30,3.0,910.02 M
2019-06-14 01:25:32,1.0,910.02 M
2019-06-14 01:25:34,3.0,910.02 M
