2019-06-16 23:33:29,167.8,152.34 M
2019-06-16 23:33:31,254.8,412.44 M
2019-06-16 23:33:33,609.9,479.47 M
2019-06-16 23:33:35,633.6,480.75 M
2019-06-16 23:33:37,746.5,487.05 M
2019-06-16 23:33:39,745.7,487.21 M
2019-06-16 23:33:41,323.9,489.30 M
2019-06-16 23:33:43,3.0,489.33 M
2019-06-16 23:33:45,711.4,738.80 M
2019-06-16 23:33:47,735.5,738.92 M
2019-06-16 23:33:49,740.5,743.10 M
2019-06-16 23:33:51,749.5,740.45 M
2019-06-16 23:33:53,17.0,723.26 M
2019-06-16 23:33:55,88.9,790.49 M
2019-06-16 23:33:57,65.0,793.36 M
2019-06-16 23:33:59,64.9,988.95 M
2019-06-16 23:34:01,51.9,1.06 G
2019-06-16 23:34:03,55.0,1.04 G
2019-06-16 23:34:05,51.9,1.05 G
2019-06-16 23:34:07,55.9,1.08 G
2019-06-16 23:34:09,428.9,1.09 G
2019-06-16 23:34:11,741.6,1.09 G
2019-06-16 23:34:13,4.0,1.09 G
2019-06-16 23:34:15,731.5,1.09 G
2019-06-16 23:34:17,735.2,1.09 G
2019-06-16 23:34:19,519.4,1.08 G
2019-06-16 23:34:21,39.0,1.08 G
2019-06-16 23:34:23,734.5,1.08 G
2019-06-16 23:34:25,661.6,1.09 G
2019-06-16 23:34:27,740.5,1.08 G
2019-06-16 23:34:29,733.3,1.09 G
2019-06-16 23:34:31,735.4,1.08 G
2019-06-16 23:34:33,740.4,1.08 G
2019-06-16 23:34:35,728.5,1.08 G
2019-06-16 23:34:37,148.0,1.08 G
2019-06-16 23:34:39,742.7,1.08 G
2019-06-16 23:34:41,734.5,1.08 G
2019-06-16 23:34:43,248.8,1.08 G
2019-06-16 23:34:45,732.6,1.08 G
2019-06-16 23:34:47,11.0,1.08 G
2019-06-16 23:34:49,36.0,1.08 G
2019-06-16 23:34:51,34.0,1.08 G
2019-06-16 23:34:53,52.0,1.19 G
2019-06-16 23:34:55,66.9,1.34 G
2019-06-16 23:34:57,39.0,1.34 G
2019-06-16 23:34:59,59.9,1.37 G
2019-06-16 23:35:01,744.4,1.37 G
2019-06-16 23:35:03,76.9,1.36 G
2019-06-16 23:35:05,732.5,1.36 G
2019-06-16 23:35:07,732.5,1.36 G
2019-06-16 23:35:09,564.6,1.36 G
2019-06-16 23:35:11,741.5,1.36 G
2019-06-16 23:35:13,731.6,1.36 G
2019-06-16 23:35:15,303.7,1.36 G
2019-06-16 23:35:17,737.2,1.36 G
2019-06-16 23:35:19,741.8,1.35 G
2019-06-16 23:35:21,688.5,1.35 G
2019-06-16 23:35:23,733.5,1.35 G
2019-06-16 23:35:25,734.5,1.35 G
2019-06-16 23:35:28,737.5,1.35 G
2019-06-16 23:35:30,6.0,1.35 G
2019-06-16 23:35:32,735.5,1.36 G
2019-06-16 23:35:34,738.5,1.36 G
2019-06-16 23:35:36,395.6,1.35 G
2019-06-16 23:35:38,3.0,1.35 G
2019-06-16 23:35:40,743.6,1.36 G
2019-06-16 23:35:42,739.5,1.36 G
2019-06-16 23:35:44,500.7,1.35 G
2019-06-16 23:35:46,674.2,1.35 G
2019-06-16 23:35:48,720.5,1.35 G
2019-06-16 23:35:50,562.4,1.36 G
2019-06-16 23:35:52,565.7,1.35 G
2019-06-16 23:35:54,740.5,1.36 G
2019-06-16 23:35:56,741.5,1.36 G
2019-06-16 23:35:58,275.7,1.36 G
2019-06-16 23:36:00,40.0,1.36 G
2019-06-16 23:36:02,45.9,1.36 G
2019-06-16 23:36:04,734.5,1.36 G
2019-06-16 23:36:06,660.8,1.36 G
2019-06-16 23:36:08,607.6,1.36 G
2019-06-16 23:36:10,741.6,1.36 G
2019-06-16 23:36:12,4.0,1.36 G
2019-06-16 23:36:14,667.8,1.36 G
2019-06-16 23:36:16,736.7,1.36 G
2019-06-16 23:36:18,683.8,1.36 G
2019-06-16 23:36:20,734.6,1.36 G
2019-06-16 23:36:22,733.2,1.36 G
2019-06-16 23:36:24,637.6,1.36 G
2019-06-16 23:36:26,732.4,1.36 G
2019-06-16 23:36:28,735.2,1.36 G
2019-06-16 23:36:30,738.2,1.36 G
2019-06-16 23:36:32,589.5,1.36 G
2019-06-16 23:36:34,735.5,1.36 G
2019-06-16 23:36:36,741.5,1.36 G
2019-06-16 23:36:38,646.6,1.36 G
2019-06-16 23:36:40,628.3,1.36 G
2019-06-16 23:36:42,739.4,1.36 G
2019-06-16 23:36:44,739.3,1.36 G
2019-06-16 23:36:46,315.8,1.36 G
2019-06-16 23:36:48,591.8,1.36 G
2019-06-16 23:36:50,742.4,1.36 G
2019-06-16 23:36:52,740.6,1.36 G
2019-06-16 23:36:54,741.5,1.36 G
2019-06-16 23:36:56,738.2,1.36 G
2019-06-16 23:36:58,377.8,1.36 G
2019-06-16 23:37:00,740.7,1.36 G
2019-06-16 23:37:02,726.9,1.36 G
2019-06-16 23:37:04,433.5,1.36 G
2019-06-16 23:37:06,730.5,1.36 G
