2019-06-16 23:37:41,27.43 G,304.77 G,10.62 K,294.06 K
2019-06-16 23:37:43,27.43 G,304.77 G,0.00 B,780.00 B
2019-06-16 23:37:45,27.43 G,304.77 G,22.23 K,1.40 M
2019-06-16 23:37:47,27.43 G,304.77 G,0.00 B,768.00 B
2019-06-16 23:37:49,27.43 G,304.77 G,7.43 K,432.69 K
2019-06-16 23:37:51,27.43 G,304.77 G,16.81 K,1.09 M
2019-06-16 23:37:53,27.43 G,304.77 G,0.00 B,708.00 B
2019-06-16 23:37:55,27.43 G,304.78 G,14.05 K,660.67 K
2019-06-16 23:37:57,27.43 G,304.78 G,0.00 B,1.48 K
2019-06-16 23:38:00,27.43 G,304.78 G,35.33 K,919.17 K
2019-06-16 23:38:02,27.43 G,304.78 G,6.35 K,145.07 K
2019-06-16 23:38:04,27.43 G,304.78 G,42.00 B,1.23 K
2019-06-16 23:38:06,27.43 G,304.78 G,9.35 K,519.59 K
2019-06-16 23:38:08,27.43 G,304.78 G,15.25 K,746.80 K
2019-06-16 23:38:10,27.43 G,304.78 G,0.00 B,384.00 B
2019-06-16 23:38:12,27.43 G,304.78 G,0.00 B,1.23 K
2019-06-16 23:38:14,27.43 G,304.78 G,18.83 K,948.15 K
2019-06-16 23:38:16,27.43 G,304.78 G,0.00 B,1.02 K
2019-06-16 23:38:18,27.43 G,304.78 G,990.00 B,91.11 K
2019-06-16 23:38:20,27.43 G,304.79 G,13.23 K,872.12 K
2019-06-16 23:38:22,27.43 G,304.79 G,522.00 B,5.08 K
2019-06-16 23:38:24,27.43 G,304.79 G,15.50 K,1.03 M
2019-06-16 23:38:26,27.43 G,304.79 G,0.00 B,840.00 B
2019-06-16 23:38:28,27.43 G,304.79 G,5.64 K,191.72 K
2019-06-16 23:38:30,27.43 G,304.79 G,0.00 B,1.32 K
2019-06-16 23:38:32,27.43 G,304.79 G,24.90 K,2.39 M
2019-06-16 23:38:34,27.43 G,304.79 G,0.00 B,444.00 B
2019-06-16 23:38:36,27.43 G,304.79 G,42.00 B,780.00 B
2019-06-16 23:38:38,27.43 G,304.80 G,73.77 K,1.72 M
2019-06-16 23:38:40,27.43 G,304.80 G,0.00 B,540.00 B
2019-06-16 23:38:42,27.43 G,304.80 G,25.54 K,2.40 M
2019-06-16 23:38:44,27.43 G,304.80 G,0.00 B,972.00 B
2019-06-16 23:38:46,27.43 G,304.80 G,54.95 K,2.21 M
2019-06-16 23:38:48,27.43 G,304.80 G,0.00 B,1.34 K
2019-06-16 23:38:50,27.43 G,304.80 G,0.00 B,492.00 B
2019-06-16 23:38:52,27.43 G,304.81 G,31.21 K,1.12 M
2019-06-16 23:38:54,27.43 G,304.81 G,0.00 B,708.00 B
2019-06-16 23:38:56,27.43 G,304.81 G,3.42 K,239.80 K
2019-06-16 23:38:58,27.43 G,304.81 G,21.09 K,706.95 K
2019-06-16 23:39:00,27.43 G,304.81 G,0.00 B,492.00 B
2019-06-16 23:39:02,27.43 G,304.81 G,0.00 B,540.00 B
2019-06-16 23:39:04,27.43 G,304.81 G,9.72 K,346.67 K
2019-06-16 23:39:06,27.43 G,304.81 G,3.29 K,98.10 K
2019-06-16 23:39:08,27.43 G,304.81 G,32.22 K,685.02 K
2019-06-16 23:39:10,27.43 G,304.81 G,5.19 K,144.12 K
2019-06-16 23:39:12,27.43 G,304.82 G,25.39 K,2.26 M
2019-06-16 23:39:14,27.43 G,304.82 G,0.00 B,540.00 B
2019-06-16 23:39:16,27.43 G,304.82 G,0.00 B,756.00 B
2019-06-16 23:39:18,27.43 G,304.82 G,0.00 B,348.00 B
2019-06-16 23:39:20,27.43 G,304.82 G,46.50 K,1.51 M
2019-06-16 23:39:22,27.43 G,304.82 G,75.15 K,1.60 M
2019-06-16 23:39:24,27.43 G,304.82 G,0.00 B,1.74 K
2019-06-16 23:39:26,27.43 G,304.82 G,0.00 B,624.00 B
2019-06-16 23:39:28,27.43 G,304.82 G,79.82 K,1.86 M
2019-06-16 23:39:30,27.43 G,304.83 G,90.12 K,1.88 M
2019-06-16 23:39:32,27.43 G,304.83 G,0.00 B,444.00 B
2019-06-16 23:39:34,27.43 G,304.83 G,15.80 K,561.36 K
2019-06-16 23:39:36,27.43 G,304.83 G,17.41 K,576.36 K
2019-06-16 23:39:38,27.43 G,304.83 G,42.00 B,1.32 K
2019-06-16 23:39:40,27.43 G,304.83 G,3.31 K,285.86 K
2019-06-16 23:39:42,27.43 G,304.83 G,0.00 B,936.00 B
2019-06-16 23:39:44,27.43 G,304.83 G,8.84 K,264.97 K
2019-06-16 23:39:46,27.43 G,304.83 G,0.00 B,1.07 K
2019-06-16 23:39:48,27.43 G,304.83 G,38.99 K,2.31 M
2019-06-16 23:39:50,27.43 G,304.84 G,94.69 K,1.97 M
2019-06-16 23:39:52,27.43 G,304.84 G,0.00 B,336.00 B
2019-06-16 23:39:54,27.43 G,304.84 G,0.00 B,1.43 K
2019-06-16 23:39:56,27.43 G,304.84 G,37.79 K,882.68 K
2019-06-16 23:39:58,27.43 G,304.84 G,92.78 K,1.93 M
2019-06-16 23:40:00,27.43 G,304.85 G,95.41 K,1.95 M
2019-06-16 23:40:02,27.43 G,304.85 G,132.00 B,633.00 B
2019-06-16 23:40:04,27.43 G,304.85 G,15.06 K,339.34 K
2019-06-16 23:40:06,27.43 G,304.85 G,14.30 K,899.94 K
2019-06-16 23:40:08,27.43 G,304.85 G,0.00 B,2.14 K
2019-06-16 23:40:10,27.43 G,304.85 G,20.12 K,1.43 M
2019-06-16 23:40:12,27.43 G,304.85 G,0.00 B,540.00 B
2019-06-16 23:40:14,27.43 G,304.85 G,8.08 K,269.55 K
2019-06-16 23:40:16,27.43 G,304.86 G,17.06 K,1.55 M
2019-06-16 23:40:18,27.43 G,304.86 G,0.00 B,552.00 B
2019-06-16 23:40:20,27.43 G,304.86 G,0.00 B,540.00 B
2019-06-16 23:40:22,27.43 G,304.86 G,14.73 K,1.01 M
2019-06-16 23:40:24,27.43 G,304.86 G,1.44 K,22.72 K
2019-06-16 23:40:26,27.43 G,304.86 G,0.00 B,612.00 B
2019-06-16 23:40:28,27.43 G,304.86 G,26.51 K,2.39 M
2019-06-16 23:40:30,27.43 G,304.86 G,0.00 B,828.00 B
2019-06-16 23:40:32,27.43 G,304.87 G,30.54 K,1.19 M
2019-06-16 23:40:34,27.43 G,304.87 G,0.00 B,540.00 B
2019-06-16 23:40:36,27.43 G,304.87 G,0.00 B,984.00 B
2019-06-16 23:40:38,27.43 G,304.87 G,2.58 K,248.26 K
2019-06-16 23:40:40,27.43 G,304.87 G,12.02 K,536.45 K
2019-06-16 23:40:42,27.43 G,304.87 G,0.00 B,432.00 B
2019-06-16 23:40:44,27.43 G,304.87 G,25.55 K,2.39 M
2019-06-16 23:40:46,27.43 G,304.87 G,0.00 B,876.00 B
2019-06-16 23:40:48,27.43 G,304.87 G,34.89 K,2.38 M
2019-06-16 23:40:50,27.43 G,304.88 G,0.00 B,384.00 B
2019-06-16 23:40:52,27.43 G,304.88 G,0.00 B,1.07 K
2019-06-16 23:40:54,27.43 G,304.88 G,11.38 K,849.40 K
2019-06-16 23:40:56,27.43 G,304.88 G,0.00 B,228.00 B
2019-06-16 23:40:59,27.43 G,304.88 G,0.00 B,972.00 B
2019-06-16 23:41:01,27.43 G,304.88 G,24.06 K,2.40 M
2019-06-16 23:41:03,27.43 G,304.88 G,0.00 B,876.00 B
2019-06-16 23:41:05,27.43 G,304.88 G,38.53 K,2.26 M
2019-06-16 23:41:07,27.43 G,304.88 G,204.00 B,1.04 K
2019-06-16 23:41:09,27.43 G,304.88 G,42.00 B,1.48 K
2019-06-16 23:41:11,27.43 G,304.88 G,0.00 B,660.00 B
2019-06-16 23:41:13,27.43 G,304.88 G,0.00 B,888.00 B
2019-06-16 23:41:15,27.43 G,304.89 G,0.00 B,432.00 B
2019-06-16 23:41:17,27.43 G,304.89 G,26.22 K,1.67 M
2019-06-16 23:41:19,27.43 G,304.89 G,3.28 K,6.33 K
2019-06-16 23:41:21,27.43 G,304.89 G,0.00 B,1.01 K
2019-06-16 23:41:23,27.43 G,304.89 G,264.00 B,22.96 K
2019-06-16 23:41:25,27.43 G,304.89 G,23.71 K,744.15 K
2019-06-16 23:41:27,27.43 G,304.89 G,0.00 B,876.00 B
2019-06-16 23:41:29,27.43 G,304.89 G,3.38 K,192.14 K
2019-06-16 23:41:31,27.43 G,304.89 G,23.77 K,610.18 K
2019-06-16 23:41:33,27.43 G,304.89 G,0.00 B,660.00 B
2019-06-16 23:41:35,27.43 G,304.89 G,32.35 K,2.35 M
2019-06-16 23:41:37,27.43 G,304.90 G,0.00 B,924.00 B
2019-06-16 23:41:39,27.43 G,304.90 G,0.00 B,876.00 B
2019-06-16 23:41:41,27.43 G,304.90 G,0.00 B,492.00 B
