2019-06-14 01:19:45,20.70 G,202.32 G,0.00 B,756.00 B
2019-06-14 01:19:47,20.70 G,202.32 G,0.00 B,903.00 B
2019-06-14 01:19:49,20.70 G,202.32 G,2.06 K,60.29 K
2019-06-14 01:19:51,20.70 G,202.32 G,0.00 B,1.03 K
2019-06-14 01:19:53,20.70 G,202.32 G,2.39 K,55.34 K
2019-06-14 01:19:55,20.70 G,202.32 G,2.91 K,76.96 K
2019-06-14 01:19:57,20.70 G,202.33 G,25.97 K,2.31 M
2019-06-14 01:19:59,20.70 G,202.33 G,7.48 K,676.89 K
2019-06-14 01:20:01,20.70 G,202.33 G,0.00 B,552.00 B
2019-06-14 01:20:03,20.70 G,202.33 G,0.00 B,1.10 K
2019-06-14 01:20:05,20.70 G,202.33 G,23.93 K,1.34 M
2019-06-14 01:20:07,20.70 G,202.33 G,26.23 K,2.41 M
2019-06-14 01:20:09,20.70 G,202.34 G,26.17 K,2.41 M
2019-06-14 01:20:11,20.70 G,202.34 G,26.94 K,2.42 M
2019-06-14 01:20:13,20.70 G,202.35 G,26.75 K,2.41 M
2019-06-14 01:20:15,20.70 G,202.35 G,25.63 K,2.41 M
2019-06-14 01:20:17,20.70 G,202.36 G,26.94 K,2.41 M
2019-06-14 01:20:20,20.70 G,202.36 G,26.62 K,2.41 M
2019-06-14 01:20:22,20.70 G,202.37 G,25.59 K,2.41 M
2019-06-14 01:20:24,20.70 G,202.37 G,0.00 B,627.00 B
2019-06-14 01:20:26,20.70 G,202.37 G,0.00 B,216.00 B
2019-06-14 01:20:28,20.70 G,202.37 G,8.37 K,284.57 K
2019-06-14 01:20:30,20.70 G,202.37 G,27.46 K,2.41 M
2019-06-14 01:20:32,20.70 G,202.38 G,25.52 K,2.41 M
2019-06-14 01:20:34,20.70 G,202.38 G,25.48 K,2.42 M
2019-06-14 01:20:36,20.70 G,202.39 G,25.52 K,2.43 M
2019-06-14 01:20:38,20.70 G,202.39 G,25.91 K,2.42 M
2019-06-14 01:20:40,20.70 G,202.39 G,288.57 K,1.20 M
2019-06-14 01:20:42,20.70 G,202.39 G,0.00 B,924.00 B
2019-06-14 01:20:44,20.70 G,202.39 G,0.00 B,1.32 K
2019-06-14 01:20:46,20.70 G,202.40 G,26.77 K,822.19 K
2019-06-14 01:20:48,20.70 G,202.40 G,27.39 K,2.41 M
2019-06-14 01:20:50,20.70 G,202.41 G,26.90 K,2.42 M
2019-06-14 01:20:52,20.70 G,202.41 G,26.10 K,2.41 M
2019-06-14 01:20:54,20.70 G,202.41 G,25.46 K,2.42 M
2019-06-14 01:20:56,20.70 G,202.42 G,25.46 K,2.41 M
2019-06-14 01:20:58,20.70 G,202.42 G,27.07 K,2.42 M
2019-06-14 01:21:00,20.70 G,202.43 G,26.17 K,2.41 M
2019-06-14 01:21:02,20.70 G,202.43 G,26.88 K,2.41 M
2019-06-14 01:21:04,20.70 G,202.44 G,25.65 K,2.41 M
2019-06-14 01:21:06,20.70 G,202.44 G,26.30 K,2.42 M
2019-06-14 01:21:08,20.70 G,202.45 G,27.07 K,2.42 M
2019-06-14 01:21:10,20.70 G,202.45 G,25.85 K,2.42 M
2019-06-14 01:21:12,20.70 G,202.46 G,27.08 K,2.41 M
2019-06-14 01:21:14,20.70 G,202.46 G,26.34 K,2.40 M
2019-06-14 01:21:16,20.70 G,202.47 G,27.52 K,2.42 M
2019-06-14 01:21:18,20.70 G,202.47 G,27.52 K,2.42 M
2019-06-14 01:21:20,20.70 G,202.48 G,27.97 K,2.42 M
2019-06-14 01:21:22,20.70 G,202.48 G,25.46 K,2.41 M
2019-06-14 01:21:24,20.70 G,202.49 G,26.94 K,2.42 M
2019-06-14 01:21:26,20.70 G,202.49 G,25.72 K,2.41 M
2019-06-14 01:21:28,20.70 G,202.49 G,26.81 K,2.42 M
2019-06-14 01:21:30,20.70 G,202.50 G,26.14 K,2.42 M
2019-06-14 01:21:32,20.70 G,202.50 G,27.33 K,2.42 M
2019-06-14 01:21:34,20.70 G,202.51 G,26.17 K,2.41 M
2019-06-14 01:21:36,20.70 G,202.51 G,26.17 K,2.42 M
2019-06-14 01:21:38,20.70 G,202.52 G,26.04 K,2.42 M
2019-06-14 01:21:40,20.70 G,202.52 G,26.55 K,2.41 M
2019-06-14 01:21:42,20.70 G,202.53 G,25.85 K,2.42 M
2019-06-14 01:21:44,20.70 G,202.53 G,27.39 K,2.41 M
2019-06-14 01:21:46,20.70 G,202.54 G,26.10 K,2.42 M
2019-06-14 01:21:48,20.70 G,202.54 G,28.04 K,2.41 M
2019-06-14 01:21:50,20.70 G,202.55 G,26.10 K,2.41 M
2019-06-14 01:21:52,20.70 G,202.55 G,26.49 K,2.42 M
2019-06-14 01:21:54,20.70 G,202.56 G,25.78 K,2.41 M
2019-06-14 01:21:56,20.70 G,202.56 G,24.94 K,2.41 M
2019-06-14 01:21:58,20.70 G,202.57 G,26.49 K,2.42 M
2019-06-14 01:22:00,20.70 G,202.57 G,26.04 K,2.42 M
2019-06-14 01:22:02,20.70 G,202.58 G,25.72 K,2.41 M
2019-06-14 01:22:04,20.70 G,202.58 G,25.33 K,2.42 M
2019-06-14 01:22:06,20.70 G,202.58 G,26.23 K,2.43 M
2019-06-14 01:22:08,20.70 G,202.59 G,25.72 K,2.42 M
2019-06-14 01:22:10,20.70 G,202.59 G,26.62 K,2.43 M
2019-06-14 01:22:12,20.70 G,202.60 G,25.14 K,2.42 M
2019-06-14 01:22:14,20.70 G,202.60 G,25.53 K,2.42 M
2019-06-14 01:22:16,20.70 G,202.61 G,25.52 K,2.42 M
2019-06-14 01:22:18,20.70 G,202.61 G,25.85 K,2.41 M
2019-06-14 01:22:20,20.70 G,202.62 G,24.49 K,2.41 M
2019-06-14 01:22:22,20.70 G,202.62 G,28.42 K,2.41 M
2019-06-14 01:22:24,20.70 G,202.63 G,27.84 K,2.42 M
2019-06-14 01:22:26,20.70 G,202.63 G,27.07 K,2.41 M
2019-06-14 01:22:28,20.70 G,202.64 G,26.49 K,2.41 M
2019-06-14 01:22:30,20.70 G,202.64 G,26.36 K,2.41 M
2019-06-14 01:22:32,20.70 G,202.65 G,25.78 K,2.42 M
2019-06-14 01:22:34,20.70 G,202.65 G,26.49 K,2.41 M
2019-06-14 01:22:36,20.70 G,202.66 G,25.46 K,2.41 M
