2019-06-14 02:31:46,234.9,172.82 M
2019-06-14 02:31:48,386.9,564.41 M
2019-06-14 02:31:50,49.0,755.95 M
2019-06-14 02:31:52,4.0,755.95 M
2019-06-14 02:31:54,7.0,755.99 M
2019-06-14 02:31:56,3.0,755.99 M
2019-06-14 02:31:58,2.0,755.99 M
2019-06-14 02:32:00,7.0,756.05 M
2019-06-14 02:32:02,3.0,756.05 M
2019-06-14 02:32:04,4.0,756.09 M
2019-06-14 02:32:06,3.0,756.12 M
2019-06-14 02:32:08,3.0,756.12 M
2019-06-14 02:32:10,5.0,756.12 M
2019-06-14 02:32:12,382.0,822.27 M
2019-06-14 02:32:14,736.4,824.59 M
2019-06-14 02:32:16,746.5,820.65 M
2019-06-14 02:32:18,550.6,817.68 M
2019-06-14 02:32:20,3.0,817.96 M
2019-06-14 02:32:22,2.0,817.96 M
2019-06-14 02:32:24,3.0,817.96 M
2019-06-14 02:32:26,3.0,817.96 M
2019-06-14 02:32:28,3.0,817.96 M
2019-06-14 02:32:30,2.0,817.96 M
2019-06-14 02:32:32,2.0,817.96 M
2019-06-14 02:32:34,2.0,817.96 M
2019-06-14 02:32:36,3.0,817.96 M
2019-06-14 02:32:38,2.0,817.96 M
2019-06-14 02:32:40,3.0,817.96 M
2019-06-14 02:32:42,3.0,817.96 M
2019-06-14 02:32:44,3.0,817.96 M
2019-06-14 02:32:46,2.0,817.96 M
2019-06-14 02:32:48,2.0,817.96 M
2019-06-14 02:32:50,3.0,817.96 M
2019-06-14 02:32:52,2.0,817.96 M
2019-06-14 02:32:54,3.0,817.96 M
2019-06-14 02:32:56,3.0,817.96 M
2019-06-14 02:32:58,2.0,817.96 M
2019-06-14 02:33:00,3.0,817.96 M
2019-06-14 02:33:02,3.0,817.96 M
2019-06-14 02:33:04,2.0,817.96 M
2019-06-14 02:33:06,2.0,817.96 M
2019-06-14 02:33:08,3.0,817.96 M
2019-06-14 02:33:10,2.0,817.96 M
2019-06-14 02:33:12,2.0,817.96 M
2019-06-14 02:33:14,2.0,817.96 M
2019-06-14 02:33:16,2.0,817.96 M
2019-06-14 02:33:18,2.0,817.96 M
2019-06-14 02:33:20,2.0,817.96 M
2019-06-14 02:33:22,4.0,817.96 M
2019-06-14 02:33:24,2.0,817.96 M
2019-06-14 02:33:26,2.0,817.96 M
2019-06-14 02:33:28,2.0,817.96 M
2019-06-14 02:33:30,424.6,1.29 G
2019-06-14 02:33:32,105.9,1.62 G
2019-06-14 02:33:34,103.9,1.71 G
2019-06-14 02:33:36,104.9,1.78 G
2019-06-14 02:33:38,105.0,1.85 G
2019-06-14 02:33:40,104.9,1.90 G
2019-06-14 02:33:42,102.9,1.97 G
2019-06-14 02:33:44,103.9,2.03 G
2019-06-14 02:33:46,104.9,2.09 G
2019-06-14 02:33:48,102.9,2.16 G
2019-06-14 02:33:50,105.9,2.22 G
2019-06-14 02:33:52,102.9,2.28 G
2019-06-14 02:33:54,102.9,2.32 G
2019-06-14 02:33:56,101.9,2.37 G
2019-06-14 02:33:58,101.9,2.41 G
2019-06-14 02:34:00,101.9,2.46 G
2019-06-14 02:34:02,102.9,2.51 G
2019-06-14 02:34:04,102.9,2.56 G
2019-06-14 02:34:06,102.9,2.60 G
2019-06-14 02:34:08,102.9,2.64 G
2019-06-14 02:34:10,102.9,2.69 G
2019-06-14 02:34:12,101.9,2.73 G
2019-06-14 02:34:14,730.4,2.74 G
2019-06-14 02:34:16,763.4,2.74 G
2019-06-14 02:34:18,744.5,2.69 G
2019-06-14 02:34:20,3.0,2.69 G
2019-06-14 02:34:22,2.0,2.69 G
2019-06-14 02:34:24,3.0,2.69 G
2019-06-14 02:34:26,4.0,2.69 G
2019-06-14 02:34:28,4.0,2.69 G
2019-06-14 02:34:30,3.0,2.69 G
2019-06-14 02:34:32,3.0,2.69 G
2019-06-14 02:34:34,2.0,2.69 G
2019-06-14 02:34:36,2.0,2.69 G
2019-06-14 02:34:38,2.0,2.69 G
2019-06-14 02:34:40,597.5,2.70 G
2019-06-14 02:34:42,767.5,2.70 G
2019-06-14 02:34:44,770.5,2.69 G
2019-06-14 02:34:46,3.0,2.68 G
2019-06-14 02:34:48,2.0,2.68 G
