2019-06-16 19:50:41,175.8,152.17 M
2019-06-16 19:50:43,99.9,188.90 M
2019-06-16 19:50:45,351.6,566.90 M
2019-06-16 19:50:47,415.6,633.99 M
2019-06-16 19:50:49,759.4,635.41 M
2019-06-16 19:50:51,761.4,627.88 M
2019-06-16 19:50:53,3.0,631.52 M
2019-06-16 19:50:55,6.0,614.68 M
2019-06-16 19:50:57,4.0,614.75 M
2019-06-16 19:50:59,3.0,614.75 M
2019-06-16 19:51:01,735.5,623.70 M
2019-06-16 19:51:03,763.5,623.26 M
2019-06-16 19:51:05,122.9,623.06 M
2019-06-16 19:51:07,736.4,777.85 M
2019-06-16 19:51:09,759.5,771.40 M
2019-06-16 19:51:11,375.6,790.88 M
2019-06-16 19:51:13,761.5,801.72 M
2019-06-16 19:51:15,760.5,801.61 M
2019-06-16 19:51:17,189.8,809.09 M
2019-06-16 19:51:19,3.0,809.09 M
2019-06-16 19:51:21,2.0,809.09 M
2019-06-16 19:51:23,2.0,809.09 M
2019-06-16 19:51:25,3.0,809.09 M
2019-06-16 19:51:28,2.0,809.09 M
2019-06-16 19:51:30,3.0,809.09 M
2019-06-16 19:51:32,3.0,809.09 M
2019-06-16 19:51:34,2.0,809.09 M
2019-06-16 19:51:36,3.0,809.09 M
2019-06-16 19:51:38,3.0,809.09 M
2019-06-16 19:51:40,3.0,809.09 M
2019-06-16 19:51:42,2.0,809.09 M
2019-06-16 19:51:44,3.0,809.09 M
2019-06-16 19:51:46,3.0,809.09 M
2019-06-16 19:51:48,379.8,1.85 G
2019-06-16 19:51:50,759.5,2.00 G
2019-06-16 19:51:52,761.5,2.00 G
2019-06-16 19:51:54,753.4,2.00 G
2019-06-16 19:51:56,756.6,1.99 G
2019-06-16 19:51:58,759.5,1.99 G
2019-06-16 19:52:00,759.5,1.99 G
2019-06-16 19:52:02,63.0,1.94 G
2019-06-16 19:52:04,3.0,1.94 G
2019-06-16 19:52:06,2.0,1.94 G
2019-06-16 19:52:08,3.0,1.94 G
2019-06-16 19:52:10,2.0,1.94 G
2019-06-16 19:52:12,2.0,1.94 G
2019-06-16 19:52:14,3.0,1.94 G
2019-06-16 19:52:16,1.0,1.94 G
2019-06-16 19:52:18,129.9,1.94 G
2019-06-16 19:52:20,79.9,1.94 G
2019-06-16 19:52:22,53.9,1.94 G
2019-06-16 19:52:24,46.9,1.94 G
2019-06-16 19:52:26,40.0,1.94 G
2019-06-16 19:52:28,52.9,1.94 G
2019-06-16 19:52:30,64.9,2.00 G
2019-06-16 19:52:32,36.0,2.11 G
2019-06-16 19:52:34,45.9,2.11 G
2019-06-16 19:52:36,46.0,2.11 G
2019-06-16 19:52:38,33.0,2.11 G
2019-06-16 19:52:40,36.0,2.11 G
2019-06-16 19:52:42,34.0,2.11 G
2019-06-16 19:52:44,47.0,2.11 G
2019-06-16 19:52:46,30.0,2.15 G
2019-06-16 19:52:48,89.0,2.16 G
2019-06-16 19:52:50,30.0,2.16 G
2019-06-16 19:52:52,28.0,2.15 G
2019-06-16 19:52:54,38.0,2.15 G
2019-06-16 19:52:56,38.0,2.15 G
2019-06-16 19:52:58,39.0,2.15 G
2019-06-16 19:53:00,29.0,2.22 G
2019-06-16 19:53:02,35.0,2.22 G
2019-06-16 19:53:04,28.0,2.22 G
2019-06-16 19:53:06,34.0,2.22 G
2019-06-16 19:53:08,29.0,2.22 G
2019-06-16 19:53:10,31.0,2.22 G
2019-06-16 19:53:12,27.0,2.22 G
2019-06-16 19:53:14,27.0,2.22 G
2019-06-16 19:53:16,28.0,2.33 G
2019-06-16 19:53:18,29.0,2.33 G
2019-06-16 19:53:20,27.0,2.33 G
2019-06-16 19:53:22,28.0,2.33 G
2019-06-16 19:53:24,52.9,2.33 G
2019-06-16 19:53:26,29.0,2.33 G
2019-06-16 19:53:28,27.0,2.33 G
2019-06-16 19:53:30,81.9,2.44 G
2019-06-16 19:53:32,31.0,2.44 G
2019-06-16 19:53:34,28.0,2.44 G
2019-06-16 19:53:36,34.0,2.44 G
2019-06-16 19:53:38,31.0,2.44 G
2019-06-16 19:53:40,44.0,2.44 G
2019-06-16 19:53:42,98.0,2.44 G
2019-06-16 19:53:44,127.9,2.44 G
2019-06-16 19:53:46,30.0,2.47 G
2019-06-16 19:53:48,29.0,2.47 G
2019-06-16 19:53:50,29.0,2.47 G
2019-06-16 19:53:52,27.0,2.47 G
2019-06-16 19:53:54,29.0,2.47 G
2019-06-16 19:53:56,30.0,2.47 G
2019-06-16 19:53:58,46.9,2.47 G
2019-06-16 19:54:00,91.9,2.47 G
2019-06-16 19:54:02,93.9,2.47 G
2019-06-16 19:54:04,94.9,2.47 G
2019-06-16 19:54:06,95.9,2.47 G
2019-06-16 19:54:08,93.9,2.47 G
2019-06-16 19:54:10,96.9,2.47 G
2019-06-16 19:54:12,94.9,2.47 G
2019-06-16 19:54:14,95.9,2.47 G
2019-06-16 19:54:16,96.9,2.47 G
2019-06-16 19:54:18,96.9,2.47 G
2019-06-16 19:54:20,133.9,2.59 G
2019-06-16 19:54:22,89.9,2.59 G
2019-06-16 19:54:24,88.9,2.59 G
2019-06-16 19:54:26,88.9,2.59 G
2019-06-16 19:54:28,91.9,2.59 G
2019-06-16 19:54:30,88.9,2.59 G
2019-06-16 19:54:32,88.9,2.59 G
2019-06-16 19:54:34,88.9,2.59 G
2019-06-16 19:54:36,92.9,2.59 G
2019-06-16 19:54:38,90.9,2.59 G
2019-06-16 19:54:40,93.9,2.59 G
2019-06-16 19:54:42,93.9,2.59 G
2019-06-16 19:54:44,93.9,2.59 G
2019-06-16 19:54:46,95.9,2.59 G
2019-06-16 19:54:48,94.9,2.59 G
2019-06-16 19:54:50,96.0,2.59 G
2019-06-16 19:54:52,94.9,2.59 G
2019-06-16 19:54:54,95.0,2.59 G
2019-06-16 19:54:56,95.9,2.59 G
2019-06-16 19:54:58,95.9,2.59 G
2019-06-16 19:55:00,96.9,2.59 G
2019-06-16 19:55:02,97.0,2.59 G
2019-06-16 19:55:04,96.9,2.59 G
2019-06-16 19:55:06,96.9,2.59 G
2019-06-16 19:55:08,96.9,2.59 G
2019-06-16 19:55:10,96.9,2.59 G
2019-06-16 19:55:12,95.9,2.59 G
2019-06-16 19:55:14,96.9,2.59 G
2019-06-16 19:55:16,96.9,2.59 G
2019-06-16 19:55:18,96.9,2.59 G
2019-06-16 19:55:20,96.9,2.59 G
2019-06-16 19:55:22,96.9,2.59 G
2019-06-16 19:55:24,96.9,2.59 G
2019-06-16 19:55:26,97.9,2.59 G
2019-06-16 19:55:28,96.9,2.59 G
2019-06-16 19:55:30,97.9,2.59 G
2019-06-16 19:55:32,95.9,2.59 G
2019-06-16 19:55:34,95.9,2.59 G
2019-06-16 19:55:36,93.0,2.59 G
2019-06-16 19:55:38,94.9,2.59 G
2019-06-16 19:55:40,95.9,2.59 G
2019-06-16 19:55:42,95.9,2.59 G
2019-06-16 19:55:44,94.9,2.59 G
2019-06-16 19:55:46,95.9,2.59 G
2019-06-16 19:55:48,95.9,2.59 G
2019-06-16 19:55:50,94.9,2.59 G
2019-06-16 19:55:52,96.9,2.59 G
2019-06-16 19:55:54,97.9,2.59 G
2019-06-16 19:55:56,96.9,2.59 G
2019-06-16 19:55:58,96.9,2.59 G
2019-06-16 19:56:00,97.9,2.59 G
2019-06-16 19:56:02,96.9,2.59 G
2019-06-16 19:56:04,98.9,2.59 G
2019-06-16 19:56:06,97.9,2.59 G
2019-06-16 19:56:08,96.9,2.59 G
2019-06-16 19:56:10,42.0,2.59 G
2019-06-16 19:56:13,84.9,2.59 G
2019-06-16 19:56:15,37.0,2.59 G
