2019-07-16 12:32:38,361.47 M,5.05 G,29.22 K,391.36 K
2019-07-16 12:32:40,361.56 M,5.05 G,42.87 K,572.45 K
2019-07-16 12:32:42,361.65 M,5.05 G,40.67 K,558.38 K
2019-07-16 12:32:44,361.72 M,5.05 G,32.09 K,419.48 K
2019-07-16 12:32:46,361.80 M,5.05 G,34.99 K,472.09 K
2019-07-16 12:32:48,361.87 M,5.05 G,35.91 K,484.19 K
2019-07-16 12:32:50,361.95 M,5.05 G,38.80 K,531.66 K
2019-07-16 12:32:52,362.03 M,5.06 G,37.16 K,492.67 K
2019-07-16 12:32:54,362.09 M,5.06 G,27.77 K,366.32 K
2019-07-16 12:32:56,362.18 M,5.06 G,46.15 K,619.31 K
2019-07-16 12:32:58,362.27 M,5.06 G,46.44 K,634.04 K
2019-07-16 12:33:00,362.34 M,5.06 G,41.88 K,558.82 K
2019-07-16 12:33:02,362.43 M,5.06 G,48.27 K,650.08 K
2019-07-16 12:33:04,362.53 M,5.06 G,51.53 K,701.86 K
2019-07-16 12:33:06,362.61 M,5.06 G,41.99 K,575.66 K
2019-07-16 12:33:08,362.69 M,5.06 G,39.94 K,543.30 K
2019-07-16 12:33:10,362.77 M,5.07 G,41.77 K,570.53 K
2019-07-16 12:33:12,362.86 M,5.07 G,35.14 K,479.84 K
2019-07-16 12:33:14,362.91 M,5.07 G,26.40 K,360.98 K
2019-07-16 12:33:16,362.99 M,5.07 G,41.53 K,581.77 K
2019-07-16 12:33:18,363.07 M,5.07 G,43.23 K,598.11 K
2019-07-16 12:33:20,363.13 M,5.07 G,29.38 K,393.98 K
2019-07-16 12:33:22,363.19 M,5.07 G,32.92 K,439.83 K
2019-07-16 12:33:24,363.25 M,5.07 G,36.01 K,482.50 K
2019-07-16 12:33:26,363.32 M,5.07 G,34.00 K,457.76 K
2019-07-16 12:33:28,363.39 M,5.07 G,41.79 K,584.36 K
2019-07-16 12:33:30,363.46 M,5.07 G,33.33 K,442.08 K
2019-07-16 12:33:32,363.54 M,5.08 G,35.50 K,481.45 K
2019-07-16 12:33:34,363.61 M,5.08 G,37.78 K,519.42 K
2019-07-16 12:33:36,363.68 M,5.08 G,36.21 K,510.08 K
2019-07-16 12:33:38,363.76 M,5.08 G,31.90 K,441.08 K
2019-07-16 12:33:40,363.80 M,5.08 G,19.53 K,324.17 K
2019-07-16 12:33:42,363.86 M,5.08 G,36.43 K,493.06 K
2019-07-16 12:33:44,363.94 M,5.08 G,34.22 K,481.19 K
2019-07-16 12:33:46,364.02 M,5.08 G,41.71 K,585.96 K
2019-07-16 12:33:48,364.10 M,5.08 G,38.22 K,524.85 K
2019-07-16 12:33:50,364.19 M,5.08 G,40.69 K,548.20 K
2019-07-16 12:33:52,364.27 M,5.09 G,42.15 K,574.20 K
2019-07-16 12:33:54,364.34 M,5.09 G,30.39 K,409.98 K
2019-07-16 12:33:56,364.41 M,5.09 G,40.24 K,536.07 K
2019-07-16 12:33:58,364.48 M,5.09 G,38.98 K,523.00 K
2019-07-16 12:34:00,364.56 M,5.09 G,39.85 K,536.44 K
2019-07-16 12:34:02,364.63 M,5.09 G,43.79 K,579.41 K
2019-07-16 12:34:04,364.71 M,5.09 G,40.41 K,547.86 K
2019-07-16 12:34:06,364.78 M,5.09 G,38.92 K,531.89 K
2019-07-16 12:34:08,364.87 M,5.09 G,41.25 K,561.78 K
2019-07-16 12:34:10,364.95 M,5.09 G,51.55 K,682.03 K
2019-07-16 12:34:12,365.05 M,5.10 G,49.51 K,655.65 K
2019-07-16 12:34:14,365.14 M,5.10 G,37.59 K,510.87 K
2019-07-16 12:34:16,365.21 M,5.10 G,41.10 K,550.88 K
2019-07-16 12:34:18,365.29 M,5.10 G,40.46 K,552.96 K
2019-07-16 12:34:20,365.35 M,5.10 G,35.14 K,469.20 K
2019-07-16 12:34:22,365.42 M,5.10 G,33.08 K,457.97 K
2019-07-16 12:34:24,365.49 M,5.10 G,36.28 K,498.34 K
2019-07-16 12:34:26,365.58 M,5.10 G,41.24 K,555.04 K
2019-07-16 12:34:28,365.65 M,5.10 G,39.15 K,526.20 K
2019-07-16 12:34:30,365.73 M,5.10 G,41.51 K,576.61 K
2019-07-16 12:34:32,365.81 M,5.11 G,41.76 K,576.62 K
2019-07-16 12:34:34,365.90 M,5.11 G,46.97 K,641.12 K
2019-07-16 12:34:36,365.98 M,5.11 G,37.32 K,486.79 K
2019-07-16 12:34:39,366.05 M,5.11 G,38.66 K,511.99 K
2019-07-16 12:34:41,366.13 M,5.11 G,39.28 K,528.58 K
2019-07-16 12:34:43,366.21 M,5.11 G,40.72 K,548.41 K
2019-07-16 12:34:45,366.29 M,5.11 G,42.89 K,601.82 K
2019-07-16 12:34:47,366.36 M,5.11 G,36.25 K,485.77 K
2019-07-16 12:34:49,366.45 M,5.11 G,47.10 K,631.60 K
2019-07-16 12:34:51,366.53 M,5.12 G,39.10 K,526.71 K
2019-07-16 12:34:53,366.60 M,5.12 G,42.43 K,578.54 K
2019-07-16 12:34:55,366.68 M,5.12 G,35.91 K,474.97 K
2019-07-16 12:34:57,366.76 M,5.12 G,37.74 K,515.68 K
2019-07-16 12:34:59,366.83 M,5.12 G,33.42 K,437.36 K
2019-07-16 12:35:01,366.91 M,5.12 G,38.99 K,525.53 K
2019-07-16 12:35:03,366.98 M,5.12 G,42.30 K,575.02 K
2019-07-16 12:35:05,367.06 M,5.12 G,42.12 K,563.79 K
2019-07-16 12:35:07,367.14 M,5.12 G,42.83 K,576.34 K
2019-07-16 12:35:09,367.22 M,5.12 G,39.01 K,525.04 K
2019-07-16 12:35:11,367.29 M,5.13 G,32.50 K,431.53 K
2019-07-16 12:35:13,367.36 M,5.13 G,31.74 K,429.03 K
2019-07-16 12:35:15,367.43 M,5.13 G,37.47 K,521.07 K
2019-07-16 12:35:17,367.50 M,5.13 G,35.84 K,480.44 K
2019-07-16 12:35:19,367.57 M,5.13 G,39.58 K,541.88 K
2019-07-16 12:35:21,367.65 M,5.13 G,40.50 K,539.94 K
2019-07-16 12:35:23,367.71 M,5.13 G,31.36 K,428.52 K
2019-07-16 12:35:25,367.79 M,5.13 G,35.43 K,481.56 K
2019-07-16 12:35:27,367.86 M,5.13 G,39.60 K,535.66 K
2019-07-16 12:35:29,367.93 M,5.13 G,33.09 K,456.26 K
2019-07-16 12:35:31,368.00 M,5.13 G,38.11 K,520.27 K
2019-07-16 12:35:33,368.07 M,5.14 G,35.80 K,482.66 K
2019-07-16 12:35:35,368.15 M,5.14 G,47.85 K,671.16 K
2019-07-16 12:35:37,368.24 M,5.14 G,49.27 K,675.67 K
2019-07-16 12:35:39,368.32 M,5.14 G,37.25 K,520.15 K
2019-07-16 12:35:41,368.40 M,5.14 G,40.55 K,556.44 K
2019-07-16 12:35:43,368.47 M,5.14 G,33.59 K,455.64 K
2019-07-16 12:35:45,368.55 M,5.14 G,43.97 K,609.71 K
2019-07-16 12:35:47,368.62 M,5.14 G,36.97 K,486.50 K
2019-07-16 12:35:49,368.69 M,5.14 G,29.89 K,396.60 K
2019-07-16 12:35:51,368.76 M,5.15 G,36.74 K,493.95 K
2019-07-16 12:35:53,368.84 M,5.15 G,36.91 K,506.38 K
2019-07-16 12:35:55,368.91 M,5.15 G,28.94 K,388.77 K
2019-07-16 12:35:57,368.98 M,5.15 G,39.29 K,538.47 K
2019-07-16 12:35:59,369.06 M,5.15 G,40.81 K,547.83 K
2019-07-16 12:36:01,369.13 M,5.15 G,34.37 K,480.32 K
2019-07-16 12:36:03,369.21 M,5.15 G,37.05 K,508.62 K
2019-07-16 12:36:05,369.29 M,5.15 G,43.40 K,587.97 K
2019-07-16 12:36:07,369.36 M,5.15 G,38.83 K,521.72 K
2019-07-16 12:36:09,369.44 M,5.15 G,38.18 K,519.61 K
2019-07-16 12:36:11,369.51 M,5.16 G,36.05 K,499.80 K
2019-07-16 12:36:13,369.58 M,5.16 G,34.04 K,469.12 K
2019-07-16 12:36:15,369.66 M,5.16 G,41.43 K,563.22 K
2019-07-16 12:36:17,369.74 M,5.16 G,43.31 K,585.76 K
2019-07-16 12:36:19,369.82 M,5.16 G,43.45 K,584.46 K
2019-07-16 12:36:21,369.88 M,5.16 G,31.51 K,452.93 K
2019-07-16 12:36:23,369.95 M,5.16 G,32.96 K,466.83 K
2019-07-16 12:36:25,370.03 M,5.16 G,37.82 K,518.55 K
2019-07-16 12:36:27,370.12 M,5.16 G,45.20 K,610.36 K
2019-07-16 12:36:29,370.20 M,5.16 G,35.02 K,480.62 K
2019-07-16 12:36:31,370.29 M,5.17 G,47.40 K,645.23 K
2019-07-16 12:36:33,370.38 M,5.17 G,46.46 K,624.25 K
2019-07-16 12:36:35,370.47 M,5.17 G,38.46 K,516.98 K
2019-07-16 12:36:37,370.56 M,5.17 G,46.05 K,616.51 K
2019-07-16 12:36:39,370.65 M,5.17 G,49.20 K,655.76 K
2019-07-16 12:36:41,370.74 M,5.17 G,44.51 K,597.88 K
2019-07-16 12:36:43,370.83 M,5.17 G,44.88 K,600.08 K
2019-07-16 12:36:45,370.91 M,5.17 G,38.96 K,522.84 K
2019-07-16 12:36:47,371.00 M,5.17 G,42.46 K,562.70 K
2019-07-16 12:36:49,371.07 M,5.18 G,36.96 K,508.49 K
2019-07-16 12:36:51,371.16 M,5.18 G,53.30 K,721.88 K
2019-07-16 12:36:53,371.26 M,5.18 G,49.38 K,679.14 K
2019-07-16 12:36:55,371.36 M,5.18 G,47.65 K,638.38 K
2019-07-16 12:36:57,371.45 M,5.18 G,43.32 K,585.22 K
2019-07-16 12:36:59,371.55 M,5.18 G,53.04 K,707.25 K
2019-07-16 12:37:01,371.65 M,5.18 G,51.98 K,713.59 K
2019-07-16 12:37:03,371.74 M,5.18 G,43.85 K,608.56 K
2019-07-16 12:37:05,371.82 M,5.19 G,41.62 K,562.66 K
2019-07-16 12:37:07,371.92 M,5.19 G,57.18 K,719.65 K
2019-07-16 12:37:09,372.00 M,5.19 G,42.14 K,581.65 K
2019-07-16 12:37:11,372.09 M,5.19 G,41.71 K,560.29 K
2019-07-16 12:37:13,372.18 M,5.19 G,41.89 K,561.22 K
2019-07-16 12:37:15,372.27 M,5.19 G,44.62 K,586.97 K
2019-07-16 12:37:17,372.36 M,5.19 G,52.76 K,717.23 K
2019-07-16 12:37:19,372.45 M,5.19 G,45.21 K,588.22 K
2019-07-16 12:37:21,372.54 M,5.19 G,44.86 K,605.63 K
2019-07-16 12:37:23,372.62 M,5.20 G,43.29 K,593.14 K
2019-07-16 12:37:25,372.70 M,5.20 G,41.63 K,561.89 K
2019-07-16 12:37:27,372.77 M,5.20 G,33.63 K,442.09 K
2019-07-16 12:37:29,372.86 M,5.20 G,47.91 K,639.32 K
2019-07-16 12:37:31,372.94 M,5.20 G,46.87 K,642.69 K
2019-07-16 12:37:33,373.02 M,5.20 G,38.02 K,513.93 K
2019-07-16 12:37:35,373.09 M,5.20 G,28.07 K,386.21 K
2019-07-16 12:37:37,373.17 M,5.20 G,35.99 K,492.04 K
2019-07-16 12:37:39,373.24 M,5.20 G,37.71 K,493.84 K
2019-07-16 12:37:41,373.32 M,5.21 G,37.47 K,505.02 K
2019-07-16 12:37:43,373.39 M,5.21 G,34.28 K,457.13 K
2019-07-16 12:37:45,373.47 M,5.21 G,35.55 K,471.17 K
2019-07-16 12:37:47,373.54 M,5.21 G,38.34 K,505.42 K
2019-07-16 12:37:49,373.62 M,5.21 G,39.90 K,542.15 K
2019-07-16 12:37:51,373.70 M,5.21 G,40.00 K,541.62 K
2019-07-16 12:37:53,373.78 M,5.21 G,41.63 K,558.78 K
2019-07-16 12:37:55,373.86 M,5.21 G,37.08 K,514.26 K
2019-07-16 12:37:57,373.94 M,5.21 G,37.52 K,528.99 K
2019-07-16 12:37:59,374.01 M,5.21 G,39.43 K,522.55 K
2019-07-16 12:38:01,374.09 M,5.22 G,41.72 K,581.40 K
2019-07-16 12:38:03,374.18 M,5.22 G,43.58 K,586.20 K
2019-07-16 12:38:05,374.26 M,5.22 G,39.88 K,512.44 K
2019-07-16 12:38:07,374.35 M,5.22 G,40.33 K,548.12 K
2019-07-16 12:38:09,374.43 M,5.22 G,41.11 K,545.56 K
2019-07-16 12:38:11,374.51 M,5.22 G,37.50 K,517.30 K
2019-07-16 12:38:13,374.58 M,5.22 G,41.10 K,536.92 K
2019-07-16 12:38:15,374.66 M,5.22 G,37.72 K,519.68 K
2019-07-16 12:38:17,374.74 M,5.22 G,42.14 K,560.33 K
2019-07-16 12:38:19,374.82 M,5.22 G,44.09 K,585.99 K
2019-07-16 12:38:22,374.90 M,5.23 G,45.18 K,613.00 K
2019-07-16 12:38:24,374.98 M,5.23 G,35.46 K,479.81 K
2019-07-16 12:38:26,375.07 M,5.23 G,44.67 K,574.67 K
2019-07-16 12:38:28,375.15 M,5.23 G,48.64 K,639.00 K
2019-07-16 12:38:30,375.24 M,5.23 G,45.35 K,602.70 K
2019-07-16 12:38:32,375.32 M,5.23 G,41.01 K,544.23 K
2019-07-16 12:38:34,375.40 M,5.23 G,40.28 K,542.50 K
2019-07-16 12:38:36,375.48 M,5.23 G,43.17 K,570.49 K
2019-07-16 12:38:38,375.55 M,5.23 G,40.60 K,536.13 K
2019-07-16 12:38:40,375.64 M,5.24 G,44.60 K,599.53 K
2019-07-16 12:38:42,375.73 M,5.24 G,50.39 K,658.82 K
2019-07-16 12:38:44,375.82 M,5.24 G,48.19 K,643.34 K
2019-07-16 12:38:46,375.90 M,5.24 G,44.09 K,589.64 K
2019-07-16 12:38:48,375.98 M,5.24 G,44.32 K,588.29 K
2019-07-16 12:38:50,376.05 M,5.24 G,33.61 K,443.96 K
2019-07-16 12:38:52,376.13 M,5.24 G,46.52 K,626.73 K
2019-07-16 12:38:54,376.24 M,5.24 G,47.62 K,651.26 K
2019-07-16 12:38:56,376.33 M,5.24 G,48.72 K,649.07 K
2019-07-16 12:38:58,376.42 M,5.25 G,43.23 K,585.83 K
2019-07-16 12:39:00,376.51 M,5.25 G,44.09 K,608.27 K
2019-07-16 12:39:02,376.60 M,5.25 G,46.99 K,638.99 K
2019-07-16 12:39:04,376.69 M,5.25 G,49.03 K,680.79 K
2019-07-16 12:39:06,376.79 M,5.25 G,52.79 K,696.81 K
2019-07-16 12:39:08,376.89 M,5.25 G,53.21 K,708.90 K
2019-07-16 12:39:10,376.99 M,5.25 G,51.72 K,698.36 K
2019-07-16 12:39:12,377.08 M,5.25 G,50.60 K,689.92 K
2019-07-16 12:39:14,377.18 M,5.26 G,49.54 K,663.10 K
2019-07-16 12:39:16,377.28 M,5.26 G,47.47 K,647.81 K
2019-07-16 12:39:18,377.37 M,5.26 G,41.31 K,567.21 K
2019-07-16 12:39:20,377.46 M,5.26 G,43.23 K,588.40 K
2019-07-16 12:39:22,377.56 M,5.26 G,45.79 K,624.82 K
2019-07-16 12:39:24,377.65 M,5.26 G,45.05 K,608.17 K
2019-07-16 12:39:26,377.74 M,5.26 G,45.61 K,603.39 K
2019-07-16 12:39:28,377.85 M,5.26 G,53.99 K,719.24 K
2019-07-16 12:39:30,377.94 M,5.27 G,44.90 K,605.61 K
2019-07-16 12:39:32,378.03 M,5.27 G,43.24 K,585.29 K
2019-07-16 12:39:34,378.13 M,5.27 G,50.89 K,671.15 K
2019-07-16 12:39:36,378.22 M,5.27 G,51.46 K,682.29 K
2019-07-16 12:39:38,378.32 M,5.27 G,49.07 K,663.87 K
2019-07-16 12:39:40,378.41 M,5.27 G,50.60 K,685.54 K
2019-07-16 12:39:42,378.51 M,5.27 G,49.51 K,660.35 K
2019-07-16 12:39:44,378.60 M,5.27 G,45.92 K,634.77 K
2019-07-16 12:39:46,378.69 M,5.28 G,55.31 K,750.21 K
2019-07-16 12:39:48,378.80 M,5.28 G,51.89 K,668.01 K
2019-07-16 12:39:50,378.89 M,5.28 G,47.83 K,657.14 K
2019-07-16 12:39:52,378.99 M,5.28 G,48.52 K,665.34 K
2019-07-16 12:39:54,379.09 M,5.28 G,51.58 K,704.53 K
2019-07-16 12:39:56,379.19 M,5.28 G,54.55 K,721.55 K
2019-07-16 12:39:58,379.29 M,5.28 G,46.79 K,633.40 K
2019-07-16 12:40:00,379.38 M,5.28 G,41.36 K,557.21 K
2019-07-16 12:40:02,379.47 M,5.29 G,49.65 K,660.53 K
2019-07-16 12:40:04,379.58 M,5.29 G,59.41 K,815.48 K
2019-07-16 12:40:06,379.69 M,5.29 G,51.95 K,702.94 K
2019-07-16 12:40:08,379.76 M,5.29 G,21.08 K,248.67 K
2019-07-16 12:40:10,379.78 M,5.29 G,17.29 K,209.15 K
2019-07-16 12:40:12,379.82 M,5.29 G,17.61 K,208.52 K
2019-07-16 12:40:14,380.01 M,5.29 G,98.53 K,1.26 M
2019-07-16 12:40:16,380.15 M,5.29 G,62.30 K,845.80 K
2019-07-16 12:40:18,380.26 M,5.30 G,51.86 K,705.59 K
2019-07-16 12:40:20,380.38 M,5.30 G,65.38 K,874.99 K
2019-07-16 12:40:22,380.50 M,5.30 G,58.96 K,782.71 K
2019-07-16 12:40:24,380.52 M,5.30 G,12.15 K,144.27 K
2019-07-16 12:40:26,380.56 M,5.30 G,18.62 K,225.09 K
2019-07-16 12:40:28,380.64 M,5.30 G,46.03 K,624.43 K
2019-07-16 12:40:30,380.74 M,5.30 G,49.67 K,661.12 K
2019-07-16 12:40:32,380.83 M,5.30 G,45.98 K,622.51 K
2019-07-16 12:40:34,380.93 M,5.30 G,37.04 K,505.57 K
2019-07-16 12:40:36,381.02 M,5.31 G,41.83 K,571.49 K
2019-07-16 12:40:38,381.11 M,5.31 G,47.18 K,648.77 K
2019-07-16 12:40:40,381.19 M,5.31 G,39.80 K,543.02 K
2019-07-16 12:40:42,381.28 M,5.31 G,50.88 K,688.83 K
2019-07-16 12:40:44,381.38 M,5.31 G,47.90 K,651.32 K
2019-07-16 12:40:46,381.47 M,5.31 G,53.21 K,726.21 K
2019-07-16 12:40:48,381.58 M,5.31 G,55.26 K,755.17 K
2019-07-16 12:40:50,381.66 M,5.31 G,47.84 K,656.17 K
2019-07-16 12:40:52,381.75 M,5.32 G,48.14 K,651.37 K
2019-07-16 12:40:54,381.84 M,5.32 G,43.47 K,605.82 K
2019-07-16 12:40:56,381.92 M,5.32 G,40.46 K,546.14 K
2019-07-16 12:40:58,382.02 M,5.32 G,51.92 K,710.72 K
2019-07-16 12:41:00,382.11 M,5.32 G,41.04 K,561.41 K
2019-07-16 12:41:02,382.20 M,5.32 G,44.81 K,598.99 K
2019-07-16 12:41:04,382.30 M,5.32 G,49.37 K,655.20 K
2019-07-16 12:41:06,382.40 M,5.32 G,46.65 K,598.61 K
2019-07-16 12:41:08,382.49 M,5.33 G,50.73 K,699.47 K
2019-07-16 12:41:10,382.57 M,5.33 G,45.92 K,618.05 K
2019-07-16 12:41:12,382.66 M,5.33 G,48.27 K,661.13 K
2019-07-16 12:41:14,382.74 M,5.33 G,37.18 K,506.74 K
2019-07-16 12:41:16,382.83 M,5.33 G,49.06 K,677.12 K
2019-07-16 12:41:18,382.93 M,5.33 G,55.17 K,714.66 K
2019-07-16 12:41:20,383.03 M,5.33 G,47.46 K,650.72 K
2019-07-16 12:41:22,383.14 M,5.33 G,51.83 K,690.69 K
2019-07-16 12:41:24,383.23 M,5.34 G,53.07 K,706.97 K
2019-07-16 12:41:26,383.33 M,5.34 G,47.79 K,628.59 K
2019-07-16 12:41:28,383.42 M,5.34 G,43.71 K,589.08 K
2019-07-16 12:41:30,383.52 M,5.34 G,48.81 K,664.11 K
2019-07-16 12:41:32,383.61 M,5.34 G,47.72 K,652.53 K
2019-07-16 12:41:34,383.71 M,5.34 G,50.02 K,677.67 K
2019-07-16 12:41:36,383.80 M,5.34 G,52.95 K,717.03 K
2019-07-16 12:41:38,383.90 M,5.34 G,50.30 K,670.13 K
2019-07-16 12:41:40,383.99 M,5.35 G,53.90 K,720.08 K
2019-07-16 12:41:42,384.09 M,5.35 G,49.65 K,666.29 K
2019-07-16 12:41:44,384.17 M,5.35 G,48.30 K,640.27 K
2019-07-16 12:41:46,384.27 M,5.35 G,56.29 K,757.48 K
2019-07-16 12:41:48,384.37 M,5.35 G,51.18 K,690.53 K
2019-07-16 12:41:50,384.45 M,5.35 G,45.49 K,623.76 K
2019-07-16 12:41:52,384.54 M,5.35 G,46.59 K,627.07 K
2019-07-16 12:41:54,384.64 M,5.35 G,52.92 K,706.95 K
2019-07-16 12:41:56,384.74 M,5.36 G,43.46 K,595.83 K
2019-07-16 12:41:58,384.82 M,5.36 G,42.47 K,559.76 K
2019-07-16 12:42:00,384.92 M,5.36 G,44.02 K,610.73 K
2019-07-16 12:42:02,385.00 M,5.36 G,45.04 K,621.17 K
2019-07-16 12:42:04,385.10 M,5.36 G,44.52 K,577.98 K
2019-07-16 12:42:06,385.20 M,5.36 G,46.48 K,637.48 K
2019-07-16 12:42:08,385.29 M,5.36 G,51.35 K,692.65 K
2019-07-16 12:42:10,385.38 M,5.36 G,43.44 K,582.38 K
2019-07-16 12:42:12,385.48 M,5.36 G,52.12 K,709.32 K
2019-07-16 12:42:14,385.58 M,5.37 G,52.01 K,691.43 K
2019-07-16 12:42:16,385.68 M,5.37 G,47.59 K,627.59 K
2019-07-16 12:42:18,385.78 M,5.37 G,50.73 K,693.72 K
2019-07-16 12:42:20,385.87 M,5.37 G,46.49 K,624.78 K
2019-07-16 12:42:22,385.97 M,5.37 G,54.73 K,720.46 K
2019-07-16 12:42:24,386.06 M,5.37 G,39.38 K,529.66 K
2019-07-16 12:42:26,386.16 M,5.37 G,52.71 K,716.11 K
2019-07-16 12:42:28,386.25 M,5.38 G,44.51 K,608.60 K
2019-07-16 12:42:30,386.35 M,5.38 G,49.08 K,654.20 K
2019-07-16 12:42:32,386.44 M,5.38 G,49.61 K,652.32 K
2019-07-16 12:42:34,386.53 M,5.38 G,42.53 K,575.73 K
2019-07-16 12:42:36,386.62 M,5.38 G,48.95 K,654.96 K
2019-07-16 12:42:38,386.71 M,5.38 G,50.66 K,659.74 K
2019-07-16 12:42:40,386.82 M,5.38 G,54.08 K,716.43 K
2019-07-16 12:42:42,386.91 M,5.38 G,44.06 K,597.06 K
2019-07-16 12:42:44,387.00 M,5.38 G,50.01 K,675.76 K
2019-07-16 12:42:46,387.09 M,5.39 G,49.51 K,667.03 K
2019-07-16 12:42:48,387.19 M,5.39 G,48.98 K,667.88 K
2019-07-16 12:42:50,387.28 M,5.39 G,41.77 K,564.15 K
2019-07-16 12:42:52,387.38 M,5.39 G,45.66 K,627.19 K
2019-07-16 12:42:54,387.48 M,5.39 G,51.93 K,705.72 K
2019-07-16 12:42:56,387.58 M,5.39 G,43.84 K,579.41 K
2019-07-16 12:42:58,387.66 M,5.39 G,36.53 K,494.28 K
2019-07-16 12:43:00,387.76 M,5.39 G,48.37 K,651.06 K
2019-07-16 12:43:02,387.86 M,5.40 G,52.35 K,704.63 K
2019-07-16 12:43:04,387.96 M,5.40 G,48.19 K,652.55 K
2019-07-16 12:43:06,388.05 M,5.40 G,44.85 K,591.08 K
2019-07-16 12:43:08,388.14 M,5.40 G,45.10 K,623.77 K
2019-07-16 12:43:10,388.24 M,5.40 G,46.59 K,602.56 K
2019-07-16 12:43:12,388.34 M,5.40 G,47.09 K,629.25 K
2019-07-16 12:43:14,388.43 M,5.40 G,45.78 K,613.96 K
2019-07-16 12:43:16,388.52 M,5.40 G,52.88 K,697.69 K
2019-07-16 12:43:18,388.63 M,5.41 G,55.03 K,747.60 K
2019-07-16 12:43:20,388.72 M,5.41 G,48.44 K,631.63 K
2019-07-16 12:43:22,388.82 M,5.41 G,44.89 K,610.63 K
2019-07-16 12:43:24,388.91 M,5.41 G,46.96 K,631.15 K
2019-07-16 12:43:26,388.99 M,5.41 G,50.45 K,678.98 K
2019-07-16 12:43:28,389.09 M,5.41 G,52.77 K,696.62 K
2019-07-16 12:43:30,389.18 M,5.41 G,44.74 K,602.78 K
2019-07-16 12:43:32,389.27 M,5.41 G,43.87 K,587.49 K
2019-07-16 12:43:34,389.37 M,5.42 G,48.10 K,632.04 K
2019-07-16 12:43:36,389.46 M,5.42 G,44.47 K,610.42 K
2019-07-16 12:43:38,389.55 M,5.42 G,49.22 K,666.80 K
2019-07-16 12:43:40,389.64 M,5.42 G,47.70 K,629.70 K
2019-07-16 12:43:42,389.74 M,5.42 G,53.55 K,708.67 K
