2019-06-25 15:14:17,2.88 G,28.64 G,0.00 B,456.00 B
2019-06-25 15:14:19,2.88 G,28.64 G,0.00 B,408.00 B
2019-06-25 15:14:21,2.88 G,28.64 G,26.68 K,1.71 M
2019-06-25 15:14:23,2.88 G,28.64 G,31.39 K,2.41 M
2019-06-25 15:14:25,2.88 G,28.65 G,28.62 K,2.42 M
2019-06-25 15:14:27,2.88 G,28.65 G,39.19 K,2.40 M
2019-06-25 15:14:29,2.88 G,28.66 G,43.01 K,2.40 M
2019-06-25 15:14:31,2.88 G,28.66 G,39.12 K,2.42 M
2019-06-25 15:14:33,2.88 G,28.67 G,39.64 K,2.41 M
2019-06-25 15:14:35,2.88 G,28.67 G,10.64 K,743.27 K
2019-06-25 15:14:37,2.88 G,28.67 G,0.00 B,864.00 B
2019-06-25 15:14:39,2.88 G,28.67 G,0.00 B,1.08 K
2019-06-25 15:14:41,2.88 G,28.67 G,33.77 K,2.37 M
2019-06-25 15:14:43,2.88 G,28.68 G,27.65 K,2.38 M
2019-06-25 15:14:45,2.88 G,28.68 G,31.32 K,2.43 M
2019-06-25 15:14:47,2.88 G,28.69 G,28.88 K,2.45 M
2019-06-25 15:14:49,2.88 G,28.69 G,28.75 K,2.40 M
2019-06-25 15:14:51,2.88 G,28.70 G,28.10 K,2.40 M
2019-06-25 15:14:53,2.88 G,28.70 G,30.16 K,2.38 M
2019-06-25 15:14:55,2.88 G,28.70 G,0.00 B,1.22 K
2019-06-25 15:14:57,2.88 G,28.70 G,0.00 B,336.00 B
2019-06-25 15:14:59,2.88 G,28.71 G,45.03 K,2.37 M
2019-06-25 15:15:01,2.88 G,28.71 G,32.55 K,2.47 M
2019-06-25 15:15:03,2.88 G,28.72 G,27.63 K,2.42 M
2019-06-25 15:15:05,2.88 G,28.72 G,25.27 K,2.40 M
2019-06-25 15:15:07,2.88 G,28.72 G,26.62 K,2.40 M
2019-06-25 15:15:09,2.88 G,28.73 G,26.70 K,2.39 M
2019-06-25 15:15:11,2.88 G,28.73 G,26.43 K,2.42 M
2019-06-25 15:15:13,2.89 G,28.73 G,1008.57 K,8.53 K
2019-06-25 15:15:15,2.89 G,28.73 G,0.00 B,564.00 B
2019-06-25 15:15:17,2.89 G,28.73 G,0.00 B,276.00 B
2019-06-25 15:15:19,2.89 G,28.73 G,0.00 B,1.07 K
2019-06-25 15:15:22,2.89 G,28.73 G,2.46 K,3.26 K
2019-06-25 15:15:24,2.89 G,28.74 G,28.94 K,2.40 M
2019-06-25 15:15:26,2.89 G,28.74 G,29.97 K,2.41 M
2019-06-25 15:15:28,2.89 G,28.75 G,34.10 K,2.41 M
2019-06-25 15:15:30,2.89 G,28.75 G,9.58 K,755.45 K
2019-06-25 15:15:32,2.89 G,28.75 G,0.00 B,828.00 B
2019-06-25 15:15:34,2.89 G,28.75 G,0.00 B,1.07 K
2019-06-25 15:15:36,2.89 G,28.75 G,0.00 B,828.00 B
2019-06-25 15:15:38,2.89 G,28.75 G,0.00 B,1.25 K
2019-06-25 15:15:40,2.89 G,28.75 G,8.99 K,353.54 K
2019-06-25 15:15:42,2.89 G,28.76 G,31.00 K,2.41 M
2019-06-25 15:15:44,2.89 G,28.76 G,29.91 K,2.41 M
2019-06-25 15:15:46,2.89 G,28.76 G,0.00 B,744.00 B
2019-06-25 15:15:48,2.89 G,28.76 G,0.00 B,1.08 K
2019-06-25 15:15:50,2.89 G,28.76 G,0.00 B,1.33 K
2019-06-25 15:15:52,2.89 G,28.76 G,0.00 B,168.00 B
2019-06-25 15:15:54,2.89 G,28.76 G,0.00 B,1.42 K
2019-06-25 15:15:56,2.89 G,28.76 G,22.35 K,1.22 M
2019-06-25 15:15:58,2.89 G,28.77 G,36.35 K,2.41 M
2019-06-25 15:16:00,2.89 G,28.77 G,33.00 K,2.43 M
2019-06-25 15:16:02,2.89 G,28.78 G,26.88 K,1.75 M
2019-06-25 15:16:04,2.89 G,28.78 G,0.00 B,864.00 B
2019-06-25 15:16:06,2.89 G,28.78 G,0.00 B,1.43 K
2019-06-25 15:16:08,2.89 G,28.78 G,0.00 B,972.00 B
2019-06-25 15:16:10,2.89 G,28.78 G,29.65 K,2.42 M
2019-06-25 15:16:12,2.89 G,28.78 G,24.14 K,1.61 M
2019-06-25 15:16:14,2.89 G,28.78 G,0.00 B,540.00 B
2019-06-25 15:16:16,2.89 G,28.78 G,0.00 B,816.00 B
2019-06-25 15:16:18,2.89 G,28.78 G,0.00 B,384.00 B
2019-06-25 15:16:20,2.89 G,28.79 G,27.01 K,2.32 M
2019-06-25 15:16:22,2.89 G,28.79 G,26.38 K,2.41 M
2019-06-25 15:16:24,2.89 G,28.79 G,8.89 K,739.69 K
2019-06-25 15:16:26,2.89 G,28.79 G,204.00 B,786.00 B
2019-06-25 15:16:28,2.89 G,28.79 G,42.00 B,768.00 B
2019-06-25 15:16:30,2.89 G,28.79 G,0.00 B,843.00 B
2019-06-25 15:16:32,2.89 G,28.79 G,42.00 B,1.13 K
2019-06-25 15:16:34,2.89 G,28.79 G,0.00 B,1.05 K
2019-06-25 15:16:36,2.89 G,28.80 G,31.84 K,2.43 M
2019-06-25 15:16:38,2.89 G,28.80 G,26.49 K,2.41 M
2019-06-25 15:16:40,2.89 G,28.80 G,0.00 B,672.00 B
2019-06-25 15:16:42,2.89 G,28.80 G,0.00 B,216.00 B
2019-06-25 15:16:44,2.89 G,28.80 G,0.00 B,168.00 B
2019-06-25 15:16:46,2.89 G,28.80 G,15.02 K,437.14 K
2019-06-25 15:16:48,2.89 G,28.81 G,32.63 K,2.39 M
2019-06-25 15:16:50,2.89 G,28.81 G,0.00 B,832.00 B
2019-06-25 15:16:52,2.89 G,28.81 G,0.00 B,600.00 B
2019-06-25 15:16:54,2.89 G,28.81 G,0.00 B,336.00 B
2019-06-25 15:16:56,2.89 G,28.81 G,0.00 B,675.00 B
2019-06-25 15:16:58,2.89 G,28.82 G,37.32 K,2.40 M
2019-06-25 15:17:00,2.89 G,28.82 G,32.91 K,2.42 M
2019-06-25 15:17:02,2.89 G,28.83 G,31.58 K,2.40 M
2019-06-25 15:17:04,2.89 G,28.83 G,30.04 K,2.41 M
2019-06-25 15:17:06,2.89 G,28.83 G,34.16 K,2.42 M
2019-06-25 15:17:08,2.89 G,28.84 G,31.78 K,2.42 M
2019-06-25 15:17:10,2.89 G,28.84 G,32.94 K,2.41 M
2019-06-25 15:17:12,2.89 G,28.85 G,29.33 K,2.42 M
2019-06-25 15:17:14,2.89 G,28.85 G,29.52 K,2.41 M
2019-06-25 15:17:16,2.89 G,28.86 G,32.55 K,2.43 M
2019-06-25 15:17:18,2.89 G,28.86 G,40.86 K,2.43 M
2019-06-25 15:17:20,2.89 G,28.87 G,32.96 K,2.42 M
2019-06-25 15:17:22,2.89 G,28.87 G,33.24 K,2.43 M
2019-06-25 15:17:24,2.89 G,28.88 G,26.75 K,2.43 M
2019-06-25 15:17:26,2.89 G,28.88 G,66.00 B,1.15 K
2019-06-25 15:17:28,2.89 G,28.88 G,0.00 B,552.00 B
2019-06-25 15:17:30,2.89 G,28.88 G,0.00 B,1.08 K
2019-06-25 15:17:32,2.89 G,28.88 G,0.00 B,1.12 K
2019-06-25 15:17:34,2.89 G,28.88 G,0.00 B,660.00 B
2019-06-25 15:17:36,2.89 G,28.88 G,0.00 B,924.00 B
2019-06-25 15:17:38,2.89 G,28.88 G,0.00 B,951.00 B
2019-06-25 15:17:40,2.89 G,28.88 G,0.00 B,584.00 B
2019-06-25 15:17:42,2.89 G,28.88 G,0.00 B,120.00 B
2019-06-25 15:17:44,2.89 G,28.88 G,0.00 B,984.00 B
2019-06-25 15:17:46,2.89 G,28.88 G,0.00 B,336.00 B
2019-06-25 15:17:48,2.89 G,28.88 G,0.00 B,756.00 B
2019-06-25 15:17:50,2.89 G,28.88 G,7.16 K,219.12 K
2019-06-25 15:17:52,2.89 G,28.88 G,30.55 K,2.42 M
2019-06-25 15:17:54,2.89 G,28.89 G,32.48 K,2.43 M
2019-06-25 15:17:56,2.89 G,28.89 G,29.39 K,2.43 M
2019-06-25 15:17:58,2.89 G,28.90 G,34.55 K,2.42 M
2019-06-25 15:18:00,2.89 G,28.90 G,36.09 K,2.43 M
2019-06-25 15:18:02,2.89 G,28.91 G,39.29 K,2.43 M
2019-06-25 15:18:04,2.89 G,28.91 G,2.77 K,193.42 K
2019-06-25 15:18:06,2.89 G,28.91 G,0.00 B,1.16 K
2019-06-25 15:18:08,2.89 G,28.91 G,0.00 B,384.00 B
2019-06-25 15:18:10,2.89 G,28.91 G,0.00 B,324.00 B
2019-06-25 15:18:12,2.89 G,28.91 G,0.00 B,924.00 B
2019-06-25 15:18:14,2.89 G,28.91 G,36.95 K,2.24 M
2019-06-25 15:18:16,2.89 G,28.92 G,32.74 K,2.41 M
2019-06-25 15:18:18,2.89 G,28.92 G,32.16 K,2.41 M
2019-06-25 15:18:20,2.89 G,28.93 G,28.83 K,2.41 M
2019-06-25 15:18:22,2.89 G,28.93 G,0.00 B,720.00 B
2019-06-25 15:18:24,2.89 G,28.93 G,0.00 B,1.07 K
2019-06-25 15:18:26,2.89 G,28.93 G,0.00 B,708.00 B
2019-06-25 15:18:28,2.89 G,28.93 G,0.00 B,768.00 B
2019-06-25 15:18:30,2.89 G,28.93 G,22.86 K,1.78 M
2019-06-25 15:18:32,2.89 G,28.94 G,28.32 K,2.43 M
2019-06-25 15:18:34,2.89 G,28.94 G,15.73 K,1.24 M
2019-06-25 15:18:36,2.89 G,28.94 G,0.00 B,336.00 B
2019-06-25 15:18:38,2.89 G,28.94 G,0.00 B,492.00 B
2019-06-25 15:18:41,2.89 G,28.94 G,8.83 K,371.50 K
2019-06-25 15:18:43,2.89 G,28.94 G,30.74 K,2.42 M
2019-06-25 15:18:45,2.89 G,28.95 G,31.71 K,2.43 M
2019-06-25 15:18:47,2.89 G,28.95 G,33.97 K,2.42 M
2019-06-25 15:18:49,2.89 G,28.96 G,42.15 K,2.43 M
2019-06-25 15:18:51,2.89 G,28.96 G,37.71 K,2.43 M
2019-06-25 15:18:53,2.89 G,28.97 G,34.16 K,2.40 M
2019-06-25 15:18:55,2.89 G,28.97 G,20.30 K,2.02 M
2019-06-25 15:18:57,2.89 G,28.97 G,0.00 B,1.11 K
2019-06-25 15:18:59,2.89 G,28.97 G,0.00 B,1.17 K
2019-06-25 15:19:01,2.89 G,28.98 G,35.26 K,2.43 M
2019-06-25 15:19:03,2.89 G,28.98 G,43.08 K,2.43 M
2019-06-25 15:19:05,2.89 G,28.99 G,35.62 K,2.42 M
2019-06-25 15:19:07,2.89 G,28.99 G,0.00 B,336.00 B
2019-06-25 15:19:09,2.89 G,28.99 G,0.00 B,384.00 B
2019-06-25 15:19:11,2.89 G,28.99 G,0.00 B,780.00 B
2019-06-25 15:19:13,2.89 G,28.99 G,0.00 B,963.00 B
2019-06-25 15:19:15,2.89 G,28.99 G,0.00 B,1.11 K
2019-06-25 15:19:17,2.89 G,28.99 G,23.44 K,1.57 M
2019-06-25 15:19:19,2.89 G,28.99 G,30.31 K,2.41 M
2019-06-25 15:19:21,2.89 G,29.00 G,17.21 K,1.46 M
2019-06-25 15:19:23,2.89 G,29.00 G,0.00 B,540.00 B
2019-06-25 15:19:25,2.89 G,29.00 G,0.00 B,951.00 B
2019-06-25 15:19:27,2.89 G,29.00 G,3.38 K,103.02 K
2019-06-25 15:19:29,2.89 G,29.00 G,30.23 K,2.42 M
2019-06-25 15:19:31,2.89 G,29.01 G,27.14 K,2.41 M
2019-06-25 15:19:33,2.89 G,29.01 G,0.00 B,864.00 B
2019-06-25 15:19:35,2.89 G,29.01 G,0.00 B,276.00 B
2019-06-25 15:19:37,2.89 G,29.01 G,0.00 B,324.00 B
2019-06-25 15:19:39,2.89 G,29.01 G,38.74 K,2.41 M
2019-06-25 15:19:41,2.89 G,29.01 G,22.49 K,1.78 M
2019-06-25 15:19:43,2.89 G,29.01 G,0.00 B,936.00 B
2019-06-25 15:19:45,2.89 G,29.01 G,0.00 B,648.00 B
2019-06-25 15:19:47,2.89 G,29.01 G,8.54 K,357.57 K
2019-06-25 15:19:49,2.89 G,29.02 G,32.61 K,2.42 M
2019-06-25 15:19:51,2.89 G,29.02 G,36.37 K,2.41 M
2019-06-25 15:19:53,2.89 G,29.03 G,35.58 K,2.41 M
2019-06-25 15:19:55,2.89 G,29.03 G,0.00 B,951.00 B
2019-06-25 15:19:57,2.89 G,29.03 G,0.00 B,1.01 K
2019-06-25 15:19:59,2.89 G,29.03 G,0.00 B,1.11 K
2019-06-25 15:20:01,2.89 G,29.03 G,54.00 B,768.00 B
2019-06-25 15:20:03,2.89 G,29.03 G,0.00 B,600.00 B
2019-06-25 15:20:05,2.89 G,29.03 G,3.39 K,70.49 K
2019-06-25 15:20:07,2.89 G,29.03 G,6.13 K,203.10 K
2019-06-25 15:20:09,2.89 G,29.03 G,20.94 K,1.48 M
2019-06-25 15:20:11,2.89 G,29.04 G,28.17 K,2.14 M
2019-06-25 15:20:13,2.89 G,29.04 G,10.18 K,515.21 K
2019-06-25 15:20:15,2.89 G,29.04 G,20.90 K,858.12 K
2019-06-25 15:20:17,2.89 G,29.04 G,26.10 K,2.40 M
2019-06-25 15:20:19,2.89 G,29.05 G,23.64 K,2.39 M
2019-06-25 15:20:21,2.89 G,29.05 G,27.91 K,1.29 M
2019-06-25 15:20:23,2.89 G,29.05 G,18.37 K,863.68 K
2019-06-25 15:20:25,2.89 G,29.05 G,0.00 B,1.05 K
2019-06-25 15:20:27,2.89 G,29.05 G,0.00 B,972.00 B
2019-06-25 15:20:29,2.89 G,29.05 G,0.00 B,276.00 B
2019-06-25 15:20:31,2.89 G,29.05 G,0.00 B,1.48 K
2019-06-25 15:20:33,2.89 G,29.05 G,37.05 K,2.23 M
2019-06-25 15:20:35,2.89 G,29.06 G,29.20 K,2.41 M
2019-06-25 15:20:37,2.89 G,29.06 G,29.02 K,2.42 M
2019-06-25 15:20:39,2.89 G,29.07 G,16.31 K,1.35 M
2019-06-25 15:20:41,2.89 G,29.07 G,0.00 B,1.35 K
2019-06-25 15:20:43,2.89 G,29.07 G,0.00 B,768.00 B
2019-06-25 15:20:45,2.89 G,29.07 G,25.62 K,1.48 M
2019-06-25 15:20:47,2.89 G,29.07 G,35.00 K,2.42 M
2019-06-25 15:20:49,2.89 G,29.08 G,38.74 K,2.42 M
2019-06-25 15:20:51,2.89 G,29.08 G,42.35 K,2.38 M
2019-06-25 15:20:53,2.89 G,29.09 G,30.74 K,2.42 M
2019-06-25 15:20:55,2.89 G,29.09 G,32.63 K,2.41 M
2019-06-25 15:20:57,2.89 G,29.10 G,31.45 K,2.42 M
2019-06-25 15:20:59,2.89 G,29.10 G,0.00 B,780.00 B
2019-06-25 15:21:01,2.89 G,29.10 G,0.00 B,1020.00 B
2019-06-25 15:21:03,2.89 G,29.10 G,0.00 B,432.00 B
2019-06-25 15:21:05,2.89 G,29.10 G,0.00 B,168.00 B
2019-06-25 15:21:07,2.89 G,29.10 G,174.00 B,1.32 K
2019-06-25 15:21:09,2.89 G,29.10 G,29.20 K,2.40 M
2019-06-25 15:21:11,2.89 G,29.11 G,25.27 K,2.42 M
2019-06-25 15:21:13,2.89 G,29.11 G,24.84 K,2.40 M
2019-06-25 15:21:15,2.89 G,29.12 G,23.65 K,1.87 M
2019-06-25 15:21:17,2.89 G,29.12 G,0.00 B,384.00 B
2019-06-25 15:21:19,2.89 G,29.12 G,0.00 B,1.02 K
2019-06-25 15:21:21,2.89 G,29.12 G,40.93 K,2.42 M
2019-06-25 15:21:23,2.89 G,29.12 G,35.38 K,2.42 M
2019-06-25 15:21:25,2.89 G,29.13 G,33.54 K,2.42 M
2019-06-25 15:21:27,2.89 G,29.13 G,6.96 K,532.81 K
2019-06-25 15:21:29,2.89 G,29.13 G,0.00 B,756.00 B
2019-06-25 15:21:31,2.89 G,29.13 G,17.92 K,1.13 M
2019-06-25 15:21:33,2.89 G,29.14 G,34.58 K,2.42 M
2019-06-25 15:21:35,2.89 G,29.14 G,0.00 B,504.00 B
2019-06-25 15:21:37,2.89 G,29.14 G,0.00 B,324.00 B
2019-06-25 15:21:39,2.89 G,29.14 G,34.68 K,2.40 M
2019-06-25 15:21:42,2.89 G,29.15 G,31.90 K,2.41 M
2019-06-25 15:21:44,2.89 G,29.15 G,26.04 K,2.42 M
2019-06-25 15:21:46,2.89 G,29.16 G,34.93 K,2.41 M
