2019-06-25 15:14:16,167.8,152.70 M
2019-06-25 15:14:18,143.9,190.89 M
2019-06-25 15:14:20,147.8,539.85 M
2019-06-25 15:14:22,7.0,544.14 M
2019-06-25 15:14:24,5.0,544.14 M
2019-06-25 15:14:26,5.0,544.38 M
2019-06-25 15:14:28,10.0,544.38 M
2019-06-25 15:14:30,9.0,544.54 M
2019-06-25 15:14:32,6.0,548.91 M
2019-06-25 15:14:34,7.0,548.95 M
2019-06-25 15:14:36,738.2,720.40 M
2019-06-25 15:14:38,759.5,720.59 M
2019-06-25 15:14:40,293.8,717.64 M
2019-06-25 15:14:42,3.0,729.53 M
2019-06-25 15:14:44,5.0,729.53 M
2019-06-25 15:14:46,3.0,715.82 M
2019-06-25 15:14:48,5.0,715.82 M
2019-06-25 15:14:50,4.0,701.69 M
2019-06-25 15:14:52,3.0,701.69 M
2019-06-25 15:14:54,339.7,782.74 M
2019-06-25 15:14:56,757.4,783.21 M
2019-06-25 15:14:58,734.2,762.73 M
2019-06-25 15:15:00,19.0,801.49 M
2019-06-25 15:15:02,3.0,801.49 M
2019-06-25 15:15:04,3.0,801.49 M
2019-06-25 15:15:06,2.0,801.49 M
2019-06-25 15:15:08,2.0,801.49 M
2019-06-25 15:15:10,3.0,801.49 M
2019-06-25 15:15:12,263.8,1.06 G
2019-06-25 15:15:14,111.9,1.40 G
2019-06-25 15:15:16,102.9,1.55 G
2019-06-25 15:15:18,508.5,1.59 G
2019-06-25 15:15:21,761.4,1.59 G
2019-06-25 15:15:23,624.3,1.57 G
2019-06-25 15:15:25,5.0,1.57 G
2019-06-25 15:15:27,3.0,1.57 G
2019-06-25 15:15:29,2.0,1.57 G
2019-06-25 15:15:31,113.9,1.76 G
2019-06-25 15:15:33,106.9,1.96 G
2019-06-25 15:15:35,106.0,2.13 G
2019-06-25 15:15:37,759.5,2.15 G
2019-06-25 15:15:39,760.5,2.15 G
2019-06-25 15:15:41,3.0,2.15 G
2019-06-25 15:15:43,4.0,2.15 G
2019-06-25 15:15:45,84.0,2.23 G
2019-06-25 15:15:47,107.9,2.47 G
2019-06-25 15:15:49,103.9,2.62 G
2019-06-25 15:15:51,103.0,2.77 G
2019-06-25 15:15:53,760.5,2.77 G
2019-06-25 15:15:55,763.5,2.76 G
2019-06-25 15:15:57,4.0,2.76 G
2019-06-25 15:15:59,4.0,2.76 G
2019-06-25 15:16:01,3.0,2.76 G
2019-06-25 15:16:03,1.0,2.76 G
2019-06-25 15:16:05,313.8,2.81 G
2019-06-25 15:16:07,758.4,2.81 G
2019-06-25 15:16:09,668.2,2.78 G
2019-06-25 15:16:11,3.0,2.78 G
2019-06-25 15:16:13,33.0,2.78 G
2019-06-25 15:16:15,369.7,2.86 G
2019-06-25 15:16:17,761.5,2.86 G
2019-06-25 15:16:19,593.5,2.85 G
2019-06-25 15:16:21,4.0,2.85 G
2019-06-25 15:16:23,4.0,2.85 G
2019-06-25 15:16:25,108.9,2.98 G
2019-06-25 15:16:27,104.9,3.04 G
