2019-06-16 23:33:19,22.09 G,317.67 G,0.00 B,432.00 B
2019-06-16 23:33:21,22.09 G,317.67 G,8.37 K,214.67 K
2019-06-16 23:33:23,22.09 G,317.67 G,0.00 B,795.00 B
2019-06-16 23:33:25,22.09 G,317.67 G,28.65 K,357.51 K
2019-06-16 23:33:27,22.09 G,317.67 G,11.24 K,377.18 K
2019-06-16 23:33:29,22.09 G,317.67 G,0.00 B,384.00 B
2019-06-16 23:33:31,22.09 G,317.67 G,25.84 K,2.33 M
2019-06-16 23:33:33,22.09 G,317.68 G,27.33 K,2.15 M
2019-06-16 23:33:35,22.09 G,317.68 G,0.00 B,924.00 B
2019-06-16 23:33:37,22.09 G,317.68 G,0.00 B,612.00 B
2019-06-16 23:33:39,22.09 G,317.68 G,0.00 B,984.00 B
2019-06-16 23:33:41,22.09 G,317.68 G,24.67 K,1.51 M
2019-06-16 23:33:43,22.09 G,317.68 G,51.96 K,1.04 M
2019-06-16 23:33:45,22.09 G,317.68 G,46.06 K,988.58 K
2019-06-16 23:33:47,22.09 G,317.69 G,59.27 K,1.23 M
2019-06-16 23:33:49,22.09 G,317.69 G,61.80 K,1.29 M
2019-06-16 23:33:51,22.09 G,317.69 G,63.49 K,1.33 M
2019-06-16 23:33:53,22.09 G,317.69 G,61.73 K,1.27 M
2019-06-16 23:33:55,22.09 G,317.70 G,66.34 K,1.39 M
2019-06-16 23:33:57,22.09 G,317.70 G,42.55 K,908.83 K
2019-06-16 23:34:00,22.09 G,317.70 G,64.51 K,1.34 M
2019-06-16 23:34:02,22.09 G,317.70 G,0.00 B,432.00 B
2019-06-16 23:34:04,22.09 G,317.70 G,23.77 K,2.39 M
2019-06-16 23:34:06,22.09 G,317.71 G,20.53 K,328.06 K
2019-06-16 23:34:08,22.09 G,317.71 G,0.00 B,444.00 B
2019-06-16 23:34:10,22.09 G,317.71 G,0.00 B,768.00 B
2019-06-16 23:34:12,22.09 G,317.71 G,75.24 K,1.56 M
2019-06-16 23:34:14,22.09 G,317.71 G,19.72 K,387.54 K
2019-06-16 23:34:16,22.09 G,317.71 G,6.25 K,214.47 K
2019-06-16 23:34:18,22.09 G,317.71 G,0.00 B,384.00 B
2019-06-16 23:34:20,22.09 G,317.71 G,5.05 K,338.45 K
2019-06-16 23:34:22,22.09 G,317.71 G,0.00 B,492.00 B
2019-06-16 23:34:24,22.09 G,317.71 G,0.00 B,168.00 B
2019-06-16 23:34:26,22.09 G,317.71 G,0.00 B,540.00 B
2019-06-16 23:34:28,22.09 G,317.72 G,27.60 K,1.71 M
2019-06-16 23:34:30,22.09 G,317.72 G,0.00 B,1.32 K
2019-06-16 23:34:32,22.09 G,317.72 G,0.00 B,396.00 B
2019-06-16 23:34:34,22.09 G,317.72 G,18.78 K,1.56 M
2019-06-16 23:34:36,22.09 G,317.72 G,0.00 B,1.38 K
2019-06-16 23:34:38,22.09 G,317.72 G,36.37 K,2.20 M
2019-06-16 23:34:40,22.09 G,317.73 G,71.37 K,1.51 M
2019-06-16 23:34:42,22.09 G,317.73 G,65.25 K,1.35 M
2019-06-16 23:34:44,22.09 G,317.73 G,72.75 K,1.51 M
2019-06-16 23:34:46,22.09 G,317.73 G,66.88 K,1.36 M
2019-06-16 23:34:48,22.09 G,317.74 G,71.42 K,1.50 M
2019-06-16 23:34:50,22.09 G,317.74 G,85.39 K,1.76 M
2019-06-16 23:34:52,22.09 G,317.74 G,0.00 B,276.00 B
2019-06-16 23:34:54,22.09 G,317.74 G,8.32 K,251.37 K
2019-06-16 23:34:56,22.09 G,317.74 G,9.04 K,833.88 K
2019-06-16 23:34:58,22.09 G,317.74 G,0.00 B,1.18 K
2019-06-16 23:35:00,22.09 G,317.74 G,0.00 B,384.00 B
2019-06-16 23:35:02,22.09 G,317.74 G,0.00 B,768.00 B
2019-06-16 23:35:04,22.09 G,317.74 G,2.60 K,201.34 K
2019-06-16 23:35:06,22.09 G,317.75 G,19.02 K,868.14 K
2019-06-16 23:35:08,22.09 G,317.75 G,0.00 B,816.00 B
2019-06-16 23:35:10,22.09 G,317.75 G,0.00 B,1.11 K
2019-06-16 23:35:12,22.09 G,317.75 G,21.85 K,1.12 M
2019-06-16 23:35:14,22.09 G,317.75 G,0.00 B,924.00 B
2019-06-16 23:35:16,22.09 G,317.75 G,0.00 B,168.00 B
2019-06-16 23:35:18,22.09 G,317.75 G,6.22 K,503.29 K
2019-06-16 23:35:20,22.09 G,317.75 G,12.54 K,411.12 K
2019-06-16 23:35:22,22.09 G,317.75 G,39.04 K,1.23 M
2019-06-16 23:35:24,22.09 G,317.75 G,0.00 B,672.00 B
2019-06-16 23:35:26,22.09 G,317.75 G,0.00 B,492.00 B
2019-06-16 23:35:28,22.09 G,317.76 G,27.33 K,2.38 M
2019-06-16 23:35:30,22.09 G,317.76 G,3.47 K,290.73 K
2019-06-16 23:35:32,22.09 G,317.76 G,0.00 B,216.00 B
2019-06-16 23:35:34,22.09 G,317.76 G,0.00 B,216.00 B
2019-06-16 23:35:36,22.09 G,317.76 G,0.00 B,348.00 B
2019-06-16 23:35:38,22.09 G,317.76 G,5.96 K,201.75 K
2019-06-16 23:35:40,22.09 G,317.76 G,11.95 K,600.14 K
2019-06-16 23:35:42,22.09 G,317.76 G,0.00 B,504.00 B
2019-06-16 23:35:44,22.09 G,317.76 G,0.00 B,552.00 B
2019-06-16 23:35:46,22.09 G,317.76 G,29.84 K,1.04 M
2019-06-16 23:35:48,22.09 G,317.76 G,0.00 B,276.00 B
2019-06-16 23:35:50,22.09 G,317.77 G,25.42 K,2.43 M
2019-06-16 23:35:52,22.09 G,317.77 G,81.75 K,1.65 M
2019-06-16 23:35:54,22.09 G,317.77 G,24.21 K,515.31 K
2019-06-16 23:35:56,22.09 G,317.77 G,5.44 K,169.19 K
2019-06-16 23:35:58,22.09 G,317.77 G,42.00 B,948.00 B
2019-06-16 23:36:00,22.09 G,317.77 G,792.00 B,24.78 K
2019-06-16 23:36:02,22.09 G,317.77 G,15.96 K,790.53 K
2019-06-16 23:36:04,22.09 G,317.78 G,26.55 K,2.42 M
2019-06-16 23:36:06,22.09 G,317.78 G,0.00 B,600.00 B
2019-06-16 23:36:08,22.09 G,317.78 G,0.00 B,1.01 K
2019-06-16 23:36:10,22.09 G,317.78 G,9.16 K,571.48 K
2019-06-16 23:36:12,22.09 G,317.78 G,3.39 K,101.46 K
2019-06-16 23:36:14,22.09 G,317.78 G,0.00 B,552.00 B
2019-06-16 23:36:16,22.09 G,317.78 G,0.00 B,336.00 B
2019-06-16 23:36:18,22.09 G,317.78 G,20.82 K,1006.04 K
2019-06-16 23:36:20,22.09 G,317.78 G,0.00 B,396.00 B
2019-06-16 23:36:22,22.09 G,317.78 G,0.00 B,708.00 B
2019-06-16 23:36:24,22.09 G,317.78 G,8.63 K,376.05 K
2019-06-16 23:36:26,22.09 G,317.78 G,6.56 K,348.08 K
2019-06-16 23:36:28,22.09 G,317.78 G,0.00 B,552.00 B
2019-06-16 23:36:30,22.09 G,317.78 G,42.00 B,384.00 B
2019-06-16 23:36:32,22.09 G,317.78 G,29.03 K,1.36 M
2019-06-16 23:36:34,22.09 G,317.78 G,0.00 B,1.11 K
2019-06-16 23:36:37,22.09 G,317.78 G,0.00 B,492.00 B
2019-06-16 23:36:39,22.09 G,317.79 G,32.39 K,2.31 M
2019-06-16 23:36:41,22.09 G,317.79 G,0.00 B,816.00 B
2019-06-16 23:36:43,22.09 G,317.79 G,0.00 B,432.00 B
2019-06-16 23:36:45,22.09 G,317.79 G,16.54 K,784.07 K
2019-06-16 23:36:47,22.09 G,317.79 G,0.00 B,336.00 B
2019-06-16 23:36:49,22.09 G,317.79 G,0.00 B,1.32 K
2019-06-16 23:36:51,22.09 G,317.79 G,67.03 K,1.82 M
2019-06-16 23:36:53,22.09 G,317.79 G,0.00 B,540.00 B
2019-06-16 23:36:55,22.09 G,317.79 G,0.00 B,1.01 K
2019-06-16 23:36:57,22.09 G,317.79 G,29.36 K,1.79 M
2019-06-16 23:36:59,22.09 G,317.79 G,42.00 B,1.18 K
2019-06-16 23:37:01,22.09 G,317.79 G,0.00 B,648.00 B
2019-06-16 23:37:03,22.09 G,317.79 G,11.17 K,510.67 K
2019-06-16 23:37:05,22.09 G,317.79 G,8.60 K,290.34 K
2019-06-16 23:37:07,22.09 G,317.79 G,0.00 B,432.00 B
2019-06-16 23:37:09,22.09 G,317.79 G,0.00 B,216.00 B
2019-06-16 23:37:11,22.09 G,317.79 G,8.02 K,316.29 K
2019-06-16 23:37:13,22.09 G,317.80 G,83.04 K,1.80 M
2019-06-16 23:37:15,22.09 G,317.80 G,0.00 B,396.00 B
2019-06-16 23:37:17,22.09 G,317.80 G,8.61 K,332.18 K
2019-06-16 23:37:19,22.09 G,317.80 G,0.00 B,972.00 B
2019-06-16 23:37:21,22.09 G,317.80 G,0.00 B,540.00 B
2019-06-16 23:37:23,22.09 G,317.80 G,48.81 K,1.47 M
2019-06-16 23:37:25,22.09 G,317.80 G,0.00 B,1.49 K
2019-06-16 23:37:27,22.09 G,317.80 G,2.67 K,203.12 K
2019-06-16 23:37:29,22.09 G,317.80 G,0.00 B,444.00 B
2019-06-16 23:57:38,22.10 G,318.15 G,0.00 B,384.00 B
2019-06-16 23:57:40,22.10 G,318.15 G,8.31 K,214.30 K
2019-06-16 23:57:42,22.10 G,318.15 G,0.00 B,1.08 K
2019-06-16 23:57:44,22.10 G,318.15 G,39.26 K,540.76 K
2019-06-16 23:57:46,22.10 G,318.15 G,5.44 K,223.56 K
2019-06-16 23:57:48,22.10 G,318.15 G,0.00 B,1.07 K
2019-06-16 23:57:50,22.10 G,318.16 G,28.96 K,2.09 M
2019-06-16 23:57:52,22.10 G,318.16 G,24.19 K,2.40 M
2019-06-16 23:57:54,22.10 G,318.16 G,0.00 B,552.00 B
2019-06-16 23:57:57,22.10 G,318.16 G,0.00 B,972.00 B
2019-06-16 23:57:59,22.10 G,318.16 G,42.00 B,1.35 K
2019-06-16 23:58:01,22.10 G,318.16 G,19.52 K,948.56 K
2019-06-16 23:58:03,22.10 G,318.17 G,44.35 K,1.35 M
2019-06-16 23:58:05,22.10 G,318.17 G,44.47 K,947.19 K
2019-06-16 23:58:07,22.10 G,318.17 G,50.12 K,1016.38 K
2019-06-16 23:58:09,22.10 G,318.17 G,64.74 K,1.33 M
2019-06-16 23:58:11,22.10 G,318.18 G,71.48 K,1.50 M
2019-06-16 23:58:13,22.10 G,318.18 G,68.10 K,1.40 M
2019-06-16 23:58:15,22.10 G,318.18 G,71.20 K,1.49 M
2019-06-16 23:58:17,22.10 G,318.18 G,63.03 K,1.31 M
2019-06-16 23:58:19,22.10 G,318.19 G,67.37 K,1.42 M
2019-06-16 23:58:21,22.10 G,318.19 G,42.00 B,768.00 B
2019-06-16 23:58:23,22.10 G,318.19 G,28.73 K,2.37 M
2019-06-16 23:58:25,22.10 G,318.19 G,19.76 K,282.71 K
2019-06-16 23:58:27,22.10 G,318.19 G,0.00 B,708.00 B
2019-06-16 23:58:29,22.10 G,318.19 G,0.00 B,1.18 K
2019-06-16 23:58:31,22.10 G,318.19 G,70.38 K,1.45 M
2019-06-16 23:58:33,22.10 G,318.20 G,36.19 K,725.77 K
2019-06-16 23:58:35,22.10 G,318.20 G,132.00 B,1.62 K
2019-06-16 23:58:37,22.10 G,318.20 G,0.00 B,552.00 B
2019-06-16 23:58:39,22.10 G,318.20 G,13.72 K,946.27 K
2019-06-16 23:58:41,22.10 G,318.20 G,0.00 B,552.00 B
2019-06-16 23:58:43,22.10 G,318.20 G,0.00 B,816.00 B
2019-06-16 23:58:45,22.10 G,318.20 G,0.00 B,1.02 K
2019-06-16 23:58:47,22.10 G,318.20 G,21.02 K,994.44 K
2019-06-16 23:58:49,22.10 G,318.20 G,0.00 B,648.00 B
2019-06-16 23:58:51,22.10 G,318.20 G,0.00 B,648.00 B
2019-06-16 23:58:53,22.10 G,318.20 G,23.39 K,1.69 M
2019-06-16 23:58:55,22.10 G,318.20 G,0.00 B,924.00 B
2019-06-16 23:58:57,22.10 G,318.21 G,27.65 K,2.41 M
2019-06-16 23:58:59,22.10 G,318.21 G,76.18 K,1.59 M
2019-06-16 23:59:01,22.10 G,318.21 G,71.19 K,1.51 M
2019-06-16 23:59:03,22.10 G,318.21 G,68.36 K,1.44 M
2019-06-16 23:59:05,22.10 G,318.22 G,70.84 K,1.48 M
2019-06-16 23:59:07,22.10 G,318.22 G,65.42 K,1.38 M
2019-06-16 23:59:09,22.10 G,318.22 G,78.39 K,1.61 M
2019-06-16 23:59:11,22.10 G,318.23 G,29.02 K,597.75 K
2019-06-16 23:59:13,22.10 G,318.23 G,0.00 B,924.00 B
2019-06-16 23:59:15,22.10 G,318.23 G,21.23 K,1.93 M
2019-06-16 23:59:17,22.10 G,318.23 G,0.00 B,956.00 B
2019-06-16 23:59:19,22.10 G,318.23 G,0.00 B,1.05 K
2019-06-16 23:59:21,22.10 G,318.23 G,0.00 B,816.00 B
2019-06-16 23:59:23,22.10 G,318.23 G,7.40 K,375.80 K
2019-06-16 23:59:25,22.10 G,318.23 G,8.85 K,260.99 K
2019-06-16 23:59:27,22.10 G,318.23 G,0.00 B,816.00 B
2019-06-16 23:59:29,22.10 G,318.23 G,204.00 B,474.00 B
2019-06-16 23:59:31,22.10 G,318.23 G,19.12 K,924.55 K
2019-06-16 23:59:33,22.10 G,318.23 G,0.00 B,1.37 K
2019-06-16 23:59:35,22.10 G,318.23 G,0.00 B,384.00 B
2019-06-16 23:59:37,22.10 G,318.23 G,8.32 K,570.88 K
2019-06-16 23:59:39,22.10 G,318.23 G,14.03 K,473.62 K
2019-06-16 23:59:41,22.10 G,318.24 G,37.62 K,1.14 M
2019-06-16 23:59:43,22.10 G,318.24 G,0.00 B,660.00 B
2019-06-16 23:59:45,22.10 G,318.24 G,0.00 B,336.00 B
2019-06-16 23:59:47,22.10 G,318.24 G,27.16 K,2.39 M
2019-06-16 23:59:49,22.10 G,318.24 G,2.63 K,204.77 K
2019-06-16 23:59:51,22.10 G,318.24 G,0.00 B,756.00 B
2019-06-16 23:59:53,22.10 G,318.24 G,0.00 B,324.00 B
2019-06-16 23:59:55,22.10 G,318.24 G,0.00 B,504.00 B
2019-06-16 23:59:57,22.10 G,318.24 G,0.00 B,432.00 B
2019-06-16 23:59:59,22.10 G,318.25 G,30.88 K,1015.45 K
2019-06-17 00:00:01,22.10 G,318.25 G,0.00 B,1.01 K
2019-06-17 00:00:03,22.10 G,318.25 G,92.00 B,408.00 B
2019-06-17 00:00:05,22.10 G,318.25 G,29.65 K,1.04 M
2019-06-17 00:00:07,22.10 G,318.25 G,0.00 B,720.00 B
2019-06-17 00:00:09,22.10 G,318.25 G,34.39 K,2.34 M
2019-06-17 00:00:11,22.10 G,318.25 G,78.89 K,1.63 M
2019-06-17 00:00:13,22.10 G,318.26 G,22.00 K,466.35 K
2019-06-17 00:00:15,22.10 G,318.26 G,5.50 K,169.44 K
2019-06-17 00:00:17,22.10 G,318.26 G,0.00 B,1.28 K
2019-06-17 00:00:19,22.10 G,318.26 G,66.00 B,612.00 B
2019-06-17 00:00:21,22.10 G,318.26 G,17.25 K,843.24 K
2019-06-17 00:00:23,22.10 G,318.26 G,27.26 K,2.41 M
2019-06-17 00:00:25,22.10 G,318.26 G,0.00 B,936.00 B
2019-06-17 00:00:27,22.10 G,318.26 G,0.00 B,828.00 B
2019-06-17 00:00:29,22.10 G,318.26 G,8.58 K,571.26 K
2019-06-17 00:00:31,22.10 G,318.26 G,5.71 K,364.55 K
2019-06-17 00:00:33,22.10 G,318.26 G,42.00 B,984.00 B
2019-06-17 00:00:35,22.10 G,318.26 G,84.00 B,552.00 B
2019-06-17 00:00:38,22.10 G,318.27 G,24.74 K,1.30 M
2019-06-17 00:00:40,22.10 G,318.27 G,0.00 B,708.00 B
2019-06-17 00:00:42,22.10 G,318.27 G,0.00 B,816.00 B
2019-06-17 00:00:44,22.10 G,318.27 G,7.77 K,323.27 K
2019-06-17 00:00:46,22.10 G,318.27 G,8.97 K,517.41 K
2019-06-17 00:00:48,22.10 G,318.27 G,0.00 B,687.00 B
2019-06-17 00:00:50,22.10 G,318.27 G,0.00 B,492.00 B
2019-06-17 00:00:52,22.10 G,318.27 G,35.84 K,1.50 M
2019-06-17 00:00:54,22.10 G,318.27 G,0.00 B,612.00 B
2019-06-17 00:00:56,22.10 G,318.27 G,0.00 B,816.00 B
2019-06-17 00:00:58,22.10 G,318.27 G,26.52 K,2.40 M
2019-06-17 00:01:00,22.10 G,318.27 G,0.00 B,1.28 K
2019-06-17 00:01:02,22.10 G,318.27 G,0.00 B,168.00 B
2019-06-17 00:01:04,22.10 G,318.27 G,22.69 K,1.30 M
2019-06-17 00:01:06,22.10 G,318.27 G,0.00 B,876.00 B
2019-06-17 00:01:08,22.10 G,318.27 G,0.00 B,384.00 B
2019-06-17 00:01:10,22.10 G,318.28 G,58.48 K,1.30 M
2019-06-17 00:01:12,22.10 G,318.28 G,0.00 B,1.38 K
2019-06-17 00:01:14,22.10 G,318.28 G,0.00 B,384.00 B
2019-06-17 00:01:16,22.10 G,318.28 G,23.57 K,1.69 M
2019-06-17 00:01:18,22.10 G,318.28 G,0.00 B,432.00 B
2019-06-17 00:01:20,22.10 G,318.28 G,0.00 B,924.00 B
2019-06-17 00:01:22,22.10 G,318.28 G,0.00 B,756.00 B
2019-06-17 00:01:24,22.10 G,318.28 G,21.14 K,1001.01 K
2019-06-17 00:01:26,22.10 G,318.28 G,0.00 B,1.17 K
2019-06-17 00:01:28,22.10 G,318.28 G,0.00 B,492.00 B
2019-06-17 00:01:30,22.10 G,318.28 G,38.27 K,1.14 M
2019-06-17 00:01:32,22.10 G,318.28 G,78.90 K,1.61 M
2019-06-17 00:01:34,22.10 G,318.28 G,42.00 B,444.00 B
2019-06-17 00:01:36,22.10 G,318.28 G,8.49 K,331.70 K
2019-06-17 00:01:38,22.10 G,318.28 G,4.93 K,267.09 K
2019-06-17 00:01:40,22.10 G,318.29 G,0.00 B,768.00 B
2019-06-17 00:01:42,22.10 G,318.29 G,71.30 K,1.65 M
2019-06-17 00:01:44,22.10 G,318.29 G,0.00 B,540.00 B
2019-06-17 00:01:46,22.10 G,318.29 G,0.00 B,600.00 B
2019-06-17 00:01:48,22.10 G,318.29 G,396.00 B,474.00 B
