2019-06-16 19:50:31,172.8,154.62 M
2019-06-16 19:50:33,22.0,159.75 M
2019-06-16 19:50:35,380.8,520.13 M
2019-06-16 19:50:37,54.9,530.79 M
2019-06-16 19:50:39,734.3,592.02 M
2019-06-16 19:50:41,765.6,591.95 M
2019-06-16 19:50:43,250.9,592.96 M
2019-06-16 19:50:45,6.0,593.03 M
2019-06-16 19:50:47,7.0,593.03 M
2019-06-16 19:50:49,4.0,593.06 M
2019-06-16 19:50:51,6.0,593.06 M
2019-06-16 19:50:53,763.5,601.07 M
2019-06-16 19:50:55,760.7,600.99 M
2019-06-16 19:50:57,16.0,600.71 M
2019-06-16 19:50:59,742.8,773.24 M
2019-06-16 19:51:01,761.5,765.62 M
2019-06-16 19:51:03,265.7,794.61 M
2019-06-16 19:51:05,759.5,794.37 M
2019-06-16 19:51:07,751.4,793.46 M
2019-06-16 19:51:09,15.0,815.56 M
2019-06-16 19:51:11,4.0,803.52 M
2019-06-16 19:51:13,4.0,803.52 M
2019-06-16 19:51:15,5.0,792.55 M
2019-06-16 19:51:17,4.0,792.55 M
2019-06-16 19:51:19,12.0,792.55 M
2019-06-16 19:51:21,4.0,792.55 M
2019-06-16 19:51:23,4.0,792.55 M
2019-06-16 19:51:25,5.0,792.55 M
2019-06-16 19:51:27,3.0,792.55 M
2019-06-16 19:51:29,4.0,792.55 M
2019-06-16 19:51:31,3.0,792.55 M
2019-06-16 19:51:33,4.0,792.55 M
2019-06-16 19:51:35,5.0,792.55 M
2019-06-16 19:51:37,216.9,1.11 G
2019-06-16 19:51:39,360.7,2.08 G
2019-06-16 19:51:41,759.5,2.07 G
2019-06-16 19:51:43,753.3,2.02 G
2019-06-16 19:51:45,758.6,2.00 G
2019-06-16 19:51:47,757.5,2.00 G
2019-06-16 19:51:49,759.2,2.00 G
2019-06-16 19:51:51,759.5,2.00 G
2019-06-16 19:51:53,4.0,2.00 G
2019-06-16 19:51:55,4.0,2.00 G
2019-06-16 19:51:57,5.0,2.00 G
2019-06-16 19:51:59,6.0,2.00 G
2019-06-16 19:52:01,7.0,2.00 G
2019-06-16 19:52:03,4.0,2.00 G
2019-06-16 19:52:05,3.0,2.00 G
2019-06-16 19:52:07,4.0,2.00 G
2019-06-16 19:52:09,80.9,2.00 G
2019-06-16 19:52:11,83.9,2.00 G
2019-06-16 19:52:13,56.0,2.00 G
2019-06-16 19:52:15,51.0,2.00 G
2019-06-16 19:52:17,49.9,2.01 G
2019-06-16 19:52:19,54.9,2.01 G
2019-06-16 19:52:21,41.0,2.01 G
2019-06-16 19:52:23,48.9,2.07 G
2019-06-16 19:52:25,52.0,2.20 G
2019-06-16 19:52:27,56.9,2.20 G
2019-06-16 19:52:29,117.9,2.21 G
2019-06-16 19:52:31,46.0,2.21 G
2019-06-16 19:52:33,46.9,2.21 G
2019-06-16 19:52:35,47.9,2.21 G
2019-06-16 19:52:37,59.0,2.21 G
2019-06-16 19:52:40,40.0,2.21 G
2019-06-16 19:52:42,67.9,2.28 G
2019-06-16 19:52:44,44.9,2.28 G
2019-06-16 19:52:46,47.9,2.28 G
2019-06-16 19:52:48,34.0,2.28 G
2019-06-16 19:52:50,33.0,2.28 G
2019-06-16 19:52:52,55.9,2.28 G
2019-06-16 19:52:54,43.9,2.28 G
2019-06-16 19:52:56,43.9,2.28 G
2019-06-16 19:52:58,43.0,2.28 G
2019-06-16 19:53:00,64.0,2.46 G
2019-06-16 19:53:02,32.0,2.46 G
2019-06-16 19:53:04,92.0,2.46 G
2019-06-16 19:53:06,47.9,2.46 G
2019-06-16 19:53:08,44.0,2.46 G
2019-06-16 19:53:10,42.0,2.46 G
2019-06-16 19:53:12,44.9,2.46 G
2019-06-16 19:53:14,36.0,2.46 G
2019-06-16 19:53:16,34.0,2.46 G
2019-06-16 19:53:18,77.9,2.56 G
2019-06-16 19:53:20,95.0,2.56 G
2019-06-16 19:53:22,44.9,2.56 G
2019-06-16 19:53:24,44.0,2.56 G
2019-06-16 19:53:26,43.9,2.56 G
2019-06-16 19:53:28,33.0,2.56 G
2019-06-16 19:53:30,58.9,2.56 G
2019-06-16 19:53:32,30.0,2.56 G
2019-06-16 19:53:34,47.9,2.56 G
2019-06-16 19:53:36,38.0,2.56 G
2019-06-16 19:53:38,71.9,2.66 G
2019-06-16 19:53:40,48.0,2.66 G
2019-06-16 19:53:42,44.9,2.66 G
2019-06-16 19:53:44,37.0,2.66 G
2019-06-16 19:53:46,35.0,2.66 G
2019-06-16 19:53:48,41.9,2.66 G
2019-06-16 19:53:50,46.9,2.66 G
2019-06-16 19:53:52,38.0,2.66 G
