2019-06-14 01:19:36,15.96 G,211.16 G,0.00 B,756.00 B
2019-06-14 01:19:38,15.96 G,211.16 G,0.00 B,783.00 B
2019-06-14 01:19:40,15.96 G,211.16 G,657.00 B,21.59 K
2019-06-14 01:19:42,15.96 G,211.16 G,0.00 B,1.30 K
2019-06-14 01:19:44,15.96 G,211.16 G,2.24 K,55.97 K
2019-06-14 01:19:46,15.96 G,211.16 G,2.10 K,76.78 K
2019-06-14 01:19:48,15.96 G,211.16 G,24.05 K,1.87 M
2019-06-14 01:19:50,15.96 G,211.16 G,13.56 K,1.13 M
2019-06-14 01:19:52,15.96 G,211.16 G,0.00 B,612.00 B
2019-06-14 01:19:54,15.96 G,211.16 G,436.00 B,1.38 K
2019-06-14 01:19:56,15.96 G,211.16 G,0.00 B,936.00 B
2019-06-14 01:19:58,15.96 G,211.16 G,0.00 B,1.02 K
2019-06-14 01:20:00,15.96 G,211.16 G,5.74 K,123.95 K
2019-06-14 01:20:02,15.96 G,211.17 G,25.01 K,2.42 M
2019-06-14 01:20:04,15.96 G,211.17 G,22.62 K,2.41 M
2019-06-14 01:20:07,15.96 G,211.18 G,29.39 K,2.44 M
2019-06-14 01:20:09,15.96 G,211.18 G,27.78 K,2.42 M
2019-06-14 01:20:11,15.96 G,211.19 G,25.91 K,2.42 M
2019-06-14 01:20:13,15.96 G,211.19 G,26.70 K,2.41 M
2019-06-14 01:20:15,15.96 G,211.19 G,27.01 K,2.41 M
2019-06-14 01:20:17,15.96 G,211.20 G,28.29 K,2.42 M
2019-06-14 01:20:19,15.96 G,211.20 G,194.41 K,47.44 K
2019-06-14 01:20:21,15.96 G,211.20 G,0.00 B,672.00 B
2019-06-14 01:20:23,15.96 G,211.20 G,0.00 B,384.00 B
2019-06-14 01:20:25,15.96 G,211.20 G,25.07 K,2.42 M
2019-06-14 01:20:27,15.96 G,211.21 G,24.04 K,2.42 M
2019-06-14 01:20:29,15.96 G,211.21 G,29.65 K,2.42 M
2019-06-14 01:20:31,15.96 G,211.22 G,24.62 K,2.42 M
2019-06-14 01:20:33,15.96 G,211.22 G,23.72 K,2.41 M
2019-06-14 01:20:35,15.96 G,211.23 G,24.43 K,2.41 M
2019-06-14 01:20:37,15.96 G,211.23 G,0.00 B,384.00 B
2019-06-14 01:20:39,15.96 G,211.23 G,0.00 B,1.05 K
2019-06-14 01:20:41,15.96 G,211.23 G,42.00 B,1.12 K
2019-06-14 01:20:43,15.96 G,211.23 G,27.91 K,2.43 M
2019-06-14 01:20:45,15.96 G,211.24 G,27.78 K,2.43 M
2019-06-14 01:20:47,15.96 G,211.24 G,25.86 K,2.35 M
2019-06-14 01:20:49,15.96 G,211.25 G,25.97 K,2.43 M
2019-06-14 01:20:51,15.96 G,211.25 G,29.97 K,2.42 M
2019-06-14 01:20:53,15.96 G,211.26 G,23.53 K,2.41 M
2019-06-14 01:20:55,15.96 G,211.26 G,24.04 K,2.42 M
2019-06-14 01:20:57,15.96 G,211.27 G,26.68 K,2.42 M
2019-06-14 01:20:59,15.96 G,211.27 G,26.88 K,2.42 M
2019-06-14 01:21:01,15.96 G,211.27 G,27.78 K,2.42 M
2019-06-14 01:21:03,15.96 G,211.28 G,28.36 K,2.42 M
2019-06-14 01:21:05,15.96 G,211.28 G,25.20 K,2.41 M
2019-06-14 01:21:07,15.96 G,211.29 G,25.52 K,2.43 M
2019-06-14 01:21:09,15.96 G,211.29 G,24.24 K,2.41 M
2019-06-14 01:21:11,15.96 G,211.30 G,24.11 K,2.41 M
2019-06-14 01:21:13,15.96 G,211.30 G,24.69 K,2.42 M
2019-06-14 01:21:15,15.96 G,211.31 G,25.07 K,2.42 M
2019-06-14 01:21:17,15.96 G,211.31 G,28.04 K,2.41 M
2019-06-14 01:21:19,15.96 G,211.32 G,27.65 K,2.42 M
2019-06-14 01:21:21,15.96 G,211.32 G,25.59 K,2.41 M
2019-06-14 01:21:23,15.96 G,211.33 G,27.33 K,2.42 M
2019-06-14 01:21:25,15.96 G,211.33 G,25.20 K,2.41 M
2019-06-14 01:21:27,15.96 G,211.34 G,24.92 K,2.41 M
2019-06-14 01:21:29,15.96 G,211.34 G,24.23 K,2.42 M
2019-06-14 01:21:31,15.96 G,211.35 G,25.65 K,2.42 M
2019-06-14 01:21:33,15.96 G,211.35 G,24.75 K,2.42 M
2019-06-14 01:21:35,15.96 G,211.36 G,24.17 K,2.42 M
2019-06-14 01:21:37,15.96 G,211.36 G,23.72 K,2.42 M
2019-06-14 01:21:39,15.96 G,211.37 G,25.85 K,2.41 M
2019-06-14 01:21:41,15.96 G,211.37 G,24.36 K,2.42 M
2019-06-14 01:21:43,15.96 G,211.37 G,24.49 K,2.41 M
2019-06-14 01:21:45,15.96 G,211.38 G,26.23 K,2.42 M
2019-06-14 01:21:47,15.96 G,211.38 G,26.30 K,2.41 M
2019-06-14 01:21:49,15.96 G,211.39 G,25.65 K,2.42 M
2019-06-14 01:21:51,15.96 G,211.39 G,25.59 K,2.42 M
2019-06-14 01:21:53,15.96 G,211.40 G,23.33 K,2.42 M
2019-06-14 01:21:55,15.96 G,211.40 G,22.75 K,2.41 M
2019-06-14 01:21:57,15.96 G,211.41 G,26.49 K,2.42 M
2019-06-14 01:21:59,15.96 G,211.41 G,23.78 K,2.42 M
2019-06-14 01:22:01,15.96 G,211.42 G,25.14 K,2.42 M
2019-06-14 01:22:03,15.96 G,211.42 G,24.30 K,2.42 M
2019-06-14 01:22:05,15.96 G,211.43 G,24.36 K,2.42 M
2019-06-14 01:22:07,15.96 G,211.43 G,28.88 K,2.42 M
2019-06-14 01:22:09,15.96 G,211.44 G,25.59 K,2.42 M
2019-06-14 01:22:11,15.96 G,211.44 G,24.08 K,2.41 M
2019-06-14 01:22:13,15.96 G,211.45 G,25.01 K,2.41 M
2019-06-14 01:22:15,15.96 G,211.45 G,25.67 K,2.41 M
2019-06-14 01:22:17,15.96 G,211.46 G,27.07 K,2.42 M
2019-06-14 01:22:19,15.96 G,211.46 G,26.10 K,2.42 M
2019-06-14 01:22:21,15.96 G,211.46 G,25.27 K,2.41 M
2019-06-14 01:22:23,15.96 G,211.47 G,25.46 K,2.42 M
2019-06-14 01:22:25,15.96 G,211.47 G,24.88 K,2.41 M
2019-06-14 01:22:27,15.96 G,211.48 G,25.78 K,2.42 M
2019-06-14 01:22:29,15.96 G,211.48 G,26.62 K,2.42 M
2019-06-14 01:22:31,15.96 G,211.49 G,27.91 K,2.41 M
2019-06-14 01:22:33,15.96 G,211.49 G,28.49 K,2.41 M
2019-06-14 01:22:35,15.96 G,211.50 G,28.49 K,2.42 M
2019-06-14 01:22:37,15.96 G,211.50 G,25.01 K,2.41 M
2019-06-14 01:22:39,15.96 G,211.51 G,24.49 K,2.41 M
2019-06-14 01:22:42,15.96 G,211.51 G,27.65 K,2.42 M
2019-06-14 01:22:44,15.96 G,211.52 G,24.17 K,2.42 M
2019-06-14 01:22:46,15.96 G,211.52 G,24.69 K,2.41 M
2019-06-14 01:22:48,15.96 G,211.53 G,26.81 K,2.41 M
2019-06-14 01:22:50,15.96 G,211.53 G,24.11 K,2.41 M
2019-06-14 01:22:52,15.96 G,211.54 G,24.08 K,2.41 M
2019-06-14 01:22:54,15.96 G,211.54 G,26.55 K,2.42 M
2019-06-14 01:22:56,15.96 G,211.55 G,26.81 K,2.43 M
2019-06-14 01:22:58,15.96 G,211.55 G,23.98 K,2.41 M
2019-06-14 01:23:00,15.96 G,211.55 G,26.49 K,2.41 M
2019-06-14 01:23:02,15.96 G,211.56 G,27.71 K,2.41 M
2019-06-14 01:23:04,15.96 G,211.56 G,28.42 K,2.42 M
2019-06-14 01:23:06,15.96 G,211.57 G,25.59 K,2.41 M
2019-06-14 01:23:08,15.96 G,211.57 G,24.62 K,2.41 M
2019-06-14 01:23:10,15.96 G,211.58 G,23.91 K,2.41 M
2019-06-14 01:23:12,15.96 G,211.58 G,23.14 K,2.42 M
2019-06-14 01:23:14,15.96 G,211.59 G,23.12 K,2.42 M
2019-06-14 01:23:16,15.96 G,211.59 G,23.85 K,2.40 M
2019-06-14 01:23:18,15.96 G,211.60 G,24.69 K,2.40 M
2019-06-14 01:23:20,15.96 G,211.60 G,23.78 K,2.40 M
2019-06-14 01:23:22,15.96 G,211.61 G,23.46 K,2.42 M
2019-06-14 01:23:24,15.96 G,211.61 G,23.85 K,2.42 M
2019-06-14 01:23:26,15.96 G,211.62 G,23.33 K,2.41 M
2019-06-14 01:23:28,15.96 G,211.62 G,23.14 K,2.41 M
2019-06-14 01:23:30,15.96 G,211.63 G,22.69 K,2.40 M
2019-06-14 01:23:32,15.96 G,211.63 G,22.95 K,2.40 M
2019-06-14 01:23:34,15.96 G,211.63 G,24.23 K,2.41 M
