2019-06-14 02:31:41,16.09 G,219.25 G,0.00 B,216.00 B
2019-06-14 02:31:43,16.09 G,219.25 G,1.16 K,23.23 K
2019-06-14 02:31:45,16.09 G,219.26 G,25.01 K,2.41 M
2019-06-14 02:31:47,16.09 G,219.26 G,24.07 K,2.41 M
2019-06-14 02:31:49,16.09 G,219.26 G,11.21 K,1.17 M
2019-06-14 02:31:51,16.09 G,219.26 G,42.00 B,384.00 B
2019-06-14 02:31:53,16.09 G,219.26 G,84.00 B,1.14 K
2019-06-14 02:31:55,16.09 G,219.26 G,0.00 B,1.83 K
2019-06-14 02:31:57,16.09 G,219.27 G,44.06 K,2.04 M
2019-06-14 02:31:59,16.09 G,219.27 G,85.79 K,1.83 M
2019-06-14 02:32:01,16.09 G,219.27 G,92.11 K,1.95 M
2019-06-14 02:32:03,16.09 G,219.28 G,94.64 K,1.98 M
2019-06-14 02:32:05,16.09 G,219.28 G,89.57 K,1.87 M
2019-06-14 02:32:07,16.09 G,219.29 G,89.52 K,1.90 M
2019-06-14 02:32:09,16.09 G,219.29 G,91.88 K,1.96 M
2019-06-14 02:32:11,16.09 G,219.29 G,90.42 K,1.89 M
2019-06-14 02:32:13,16.09 G,219.30 G,81.71 K,1.72 M
2019-06-14 02:32:15,16.09 G,219.30 G,91.65 K,1.95 M
2019-06-14 02:32:17,16.09 G,219.30 G,88.17 K,1.86 M
2019-06-14 02:32:19,16.09 G,219.31 G,95.39 K,2.01 M
2019-06-14 02:32:21,16.09 G,219.31 G,81.64 K,1.66 M
2019-06-14 02:32:23,16.09 G,219.31 G,95.36 K,2.00 M
2019-06-14 02:32:25,16.09 G,219.32 G,0.00 B,552.00 B
2019-06-14 02:32:27,16.09 G,219.32 G,0.00 B,1.38 K
2019-06-14 02:32:29,16.09 G,219.32 G,0.00 B,1.17 K
2019-06-14 02:32:31,16.09 G,219.32 G,31.45 K,2.42 M
2019-06-14 02:32:33,16.09 G,219.32 G,30.87 K,2.42 M
2019-06-14 02:32:36,16.09 G,219.33 G,29.07 K,2.42 M
2019-06-14 02:32:38,16.09 G,219.33 G,21.98 K,2.41 M
2019-06-14 02:32:40,16.09 G,219.34 G,21.91 K,2.42 M
2019-06-14 02:32:42,16.09 G,219.34 G,21.91 K,2.41 M
