2019-06-16 20:07:02,242.8,168.67 M
2019-06-16 20:07:04,340.7,538.64 M
2019-06-16 20:07:06,619.8,690.89 M
2019-06-16 20:07:08,763.5,691.55 M
2019-06-16 20:07:10,622.9,692.96 M
2019-06-16 20:07:12,91.9,735.03 M
2019-06-16 20:07:14,759.5,760.60 M
2019-06-16 20:07:16,760.6,748.66 M
2019-06-16 20:07:18,21.0,740.38 M
2019-06-16 20:07:20,6.0,740.38 M
2019-06-16 20:07:22,338.9,734.75 M
2019-06-16 20:07:24,759.6,732.90 M
2019-06-16 20:07:26,526.4,730.00 M
2019-06-16 20:07:28,5.0,730.00 M
2019-06-16 20:07:30,6.0,730.00 M
2019-06-16 20:07:32,6.0,730.00 M
2019-06-16 20:07:34,4.0,730.00 M
2019-06-16 20:07:36,3.0,730.00 M
2019-06-16 20:07:38,3.0,730.00 M
2019-06-16 20:07:40,5.0,730.00 M
2019-06-16 20:07:42,4.0,730.00 M
2019-06-16 20:07:44,6.0,730.00 M
2019-06-16 20:07:46,3.0,730.00 M
2019-06-16 20:07:48,3.0,730.00 M
2019-06-16 20:07:50,4.0,730.00 M
2019-06-16 20:07:52,4.0,730.00 M
2019-06-16 20:07:54,4.0,730.00 M
2019-06-16 20:07:56,168.8,1.40 G
2019-06-16 20:07:58,108.0,1.64 G
2019-06-16 20:08:00,105.9,1.77 G
2019-06-16 20:08:02,106.9,1.88 G
2019-06-16 20:08:04,104.9,2.00 G
2019-06-16 20:08:06,103.9,2.10 G
2019-06-16 20:08:08,102.9,2.19 G
2019-06-16 20:08:10,104.9,2.27 G
2019-06-16 20:08:12,101.9,2.37 G
2019-06-16 20:08:14,102.9,2.44 G
2019-06-16 20:08:16,104.0,2.53 G
2019-06-16 20:08:18,104.0,2.60 G
2019-06-16 20:08:20,759.5,2.60 G
2019-06-16 20:08:22,759.5,2.60 G
2019-06-16 20:08:24,87.9,2.60 G
2019-06-16 20:08:26,64.0,2.60 G
2019-06-16 20:08:28,72.9,2.60 G
2019-06-16 20:08:30,68.9,2.60 G
2019-06-16 20:08:32,71.9,2.60 G
2019-06-16 20:08:34,87.9,2.60 G
2019-06-16 20:08:36,61.9,2.60 G
2019-06-16 20:08:38,31.0,2.68 G
2019-06-16 20:08:40,38.0,2.68 G
2019-06-16 20:08:42,82.9,2.69 G
2019-06-16 20:08:44,41.9,2.69 G
2019-06-16 20:08:46,47.0,2.67 G
2019-06-16 20:08:48,43.0,2.67 G
2019-06-16 20:08:50,88.9,2.73 G
2019-06-16 20:08:52,61.9,2.73 G
2019-06-16 20:08:54,90.9,2.74 G
2019-06-16 20:08:56,55.9,2.73 G
2019-06-16 20:08:58,52.9,2.73 G
2019-06-16 20:09:00,101.9,2.74 G
2019-06-16 20:09:02,41.0,2.74 G
2019-06-16 20:09:04,54.0,2.83 G
2019-06-16 20:09:06,60.9,2.83 G
2019-06-16 20:09:08,45.9,2.83 G
2019-06-16 20:09:10,47.0,2.83 G
2019-06-16 20:09:12,63.9,2.83 G
2019-06-16 20:09:14,56.9,2.83 G
2019-06-16 20:09:16,95.9,2.89 G
2019-06-16 20:09:18,44.9,2.89 G
2019-06-16 20:09:20,51.0,2.89 G
2019-06-16 20:09:22,143.0,2.91 G
2019-06-16 20:09:24,58.9,2.91 G
2019-06-16 20:09:26,37.0,2.90 G
2019-06-16 20:09:28,57.9,2.90 G
2019-06-16 20:09:31,42.0,3.02 G
2019-06-16 20:09:33,210.9,3.03 G
2019-06-16 20:09:35,762.4,3.12 G
2019-06-16 20:09:37,763.6,3.12 G
2019-06-16 20:09:39,764.5,3.09 G
2019-06-16 20:09:41,3.0,3.04 G
2019-06-16 20:09:43,5.0,3.04 G
2019-06-16 20:09:45,5.0,3.04 G
2019-06-16 20:09:47,5.0,3.04 G
2019-06-16 20:09:49,4.0,3.04 G
2019-06-16 20:09:51,5.0,3.04 G
2019-06-16 20:09:53,621.4,3.03 G
2019-06-16 20:09:55,758.4,2.98 G
2019-06-16 20:09:57,313.6,2.95 G
2019-06-16 20:09:59,3.0,2.95 G
2019-06-16 20:10:01,4.0,2.95 G
2019-06-16 20:10:03,5.0,2.95 G
2019-06-16 20:10:05,4.0,2.95 G
2019-06-16 20:10:07,5.0,2.95 G
2019-06-16 20:10:09,8.0,2.96 G
2019-06-16 20:10:11,115.0,2.98 G
2019-06-16 20:10:13,49.9,2.98 G
2019-06-16 20:10:15,60.9,2.98 G
2019-06-16 20:10:17,147.9,2.98 G
2019-06-16 20:10:19,757.9,2.96 G
2019-06-16 20:10:21,763.6,2.95 G
2019-06-16 20:10:23,756.5,2.93 G
2019-06-16 20:10:25,757.5,2.91 G
2019-06-16 20:10:27,6.0,2.89 G
2019-06-16 20:10:29,3.0,2.89 G
2019-06-16 20:10:31,413.8,2.89 G
2019-06-16 20:10:33,757.5,2.89 G
2019-06-16 20:10:35,595.5,2.88 G
2019-06-16 20:10:37,3.0,2.88 G
2019-06-16 20:10:39,3.0,2.88 G
