2019-06-16 23:37:33,233.8,165.98 M
2019-06-16 23:37:35,378.9,479.42 M
2019-06-16 23:37:37,741.5,479.53 M
2019-06-16 23:37:39,728.7,498.16 M
2019-06-16 23:37:41,391.6,498.54 M
2019-06-16 23:37:43,742.5,498.57 M
2019-06-16 23:37:45,4.0,498.34 M
2019-06-16 23:37:47,311.6,1.32 G
2019-06-16 23:37:49,198.0,2.92 G
2019-06-16 23:37:51,739.7,2.92 G
2019-06-16 23:37:53,160.8,2.94 G
2019-06-16 23:37:55,63.0,2.95 G
2019-06-16 23:37:57,56.9,2.93 G
2019-06-16 23:37:59,164.9,2.96 G
2019-06-16 23:38:01,743.9,2.96 G
2019-06-16 23:38:03,83.9,2.96 G
2019-06-16 23:38:05,741.3,2.96 G
2019-06-16 23:38:07,20.0,2.96 G
2019-06-16 23:38:09,742.5,2.96 G
2019-06-16 23:38:11,737.8,2.96 G
2019-06-16 23:38:13,344.8,2.95 G
2019-06-16 23:38:15,740.6,2.95 G
2019-06-16 23:38:17,594.8,2.95 G
2019-06-16 23:38:19,607.3,2.95 G
2019-06-16 23:38:21,738.5,2.95 G
2019-06-16 23:38:23,9.0,2.95 G
2019-06-16 23:38:25,660.3,2.96 G
2019-06-16 23:38:27,742.6,2.96 G
2019-06-16 23:38:29,741.4,2.96 G
2019-06-16 23:38:31,739.5,2.96 G
2019-06-16 23:38:33,39.0,2.98 G
2019-06-16 23:38:35,740.7,2.99 G
2019-06-16 23:38:37,653.8,2.97 G
2019-06-16 23:38:39,513.4,2.97 G
2019-06-16 23:38:41,65.9,2.97 G
2019-06-16 23:38:43,740.9,2.96 G
2019-06-16 23:38:45,18.0,2.96 G
2019-06-16 23:38:47,119.9,2.97 G
2019-06-16 23:38:49,736.5,2.97 G
2019-06-16 23:38:51,742.5,2.96 G
2019-06-16 23:38:53,734.5,2.96 G
2019-06-16 23:38:55,740.6,2.96 G
2019-06-16 23:38:57,641.3,2.96 G
2019-06-16 23:38:59,734.8,3.00 G
2019-06-16 23:39:01,54.9,3.00 G
2019-06-16 23:39:03,742.8,3.00 G
