2019-06-14 01:19:35,172.9,150.70 M
2019-06-14 01:19:37,0.0,150.70 M
2019-06-14 01:19:39,0.0,150.70 M
2019-06-14 01:19:41,211.8,310.65 M
2019-06-14 01:19:43,126.0,689.68 M
2019-06-14 01:19:45,2.0,732.46 M
2019-06-14 01:19:47,3.0,733.04 M
2019-06-14 01:19:49,6.0,729.14 M
2019-06-14 01:19:51,0.0,729.14 M
2019-06-14 01:19:53,0.0,729.14 M
2019-06-14 01:19:55,531.7,786.58 M
2019-06-14 01:19:57,731.5,787.35 M
2019-06-14 01:19:59,727.5,787.37 M
2019-06-14 01:20:01,52.0,789.00 M
2019-06-14 01:20:03,5.0,789.00 M
2019-06-14 01:20:06,4.0,789.03 M
2019-06-14 01:20:08,19.0,789.14 M
2019-06-14 01:20:10,5.0,789.14 M
2019-06-14 01:20:12,2.0,789.14 M
2019-06-14 01:20:14,3.0,789.14 M
2019-06-14 01:20:16,4.0,789.14 M
2019-06-14 01:20:18,32.0,793.71 M
2019-06-14 01:20:20,766.5,853.29 M
2019-06-14 01:20:22,760.5,852.53 M
2019-06-14 01:20:24,521.6,842.38 M
2019-06-14 01:20:26,4.0,842.38 M
2019-06-14 01:20:28,10.0,842.61 M
2019-06-14 01:20:30,5.0,842.61 M
2019-06-14 01:20:32,4.0,842.61 M
2019-06-14 01:20:34,5.0,842.61 M
2019-06-14 01:20:36,493.6,915.43 M
2019-06-14 01:20:38,768.6,912.37 M
2019-06-14 01:20:40,764.5,906.18 M
2019-06-14 01:20:42,312.8,936.59 M
2019-06-14 01:20:44,3.0,936.59 M
2019-06-14 01:20:46,3.0,910.11 M
2019-06-14 01:20:48,5.0,912.27 M
2019-06-14 01:20:50,4.0,912.27 M
2019-06-14 01:20:52,4.0,912.27 M
2019-06-14 01:20:54,4.0,912.27 M
2019-06-14 01:20:56,4.0,912.27 M
2019-06-14 01:20:58,3.0,912.27 M
2019-06-14 01:21:00,5.0,912.27 M
2019-06-14 01:21:02,3.0,912.27 M
2019-06-14 01:21:04,3.0,912.27 M
2019-06-14 01:21:06,4.0,912.27 M
2019-06-14 01:21:08,4.0,912.27 M
2019-06-14 01:21:10,6.0,912.27 M
2019-06-14 01:21:12,4.0,912.27 M
2019-06-14 01:21:14,4.0,912.27 M
2019-06-14 01:21:16,4.0,912.27 M
2019-06-14 01:21:18,3.0,912.27 M
2019-06-14 01:21:20,3.0,912.27 M
2019-06-14 01:21:22,5.0,912.27 M
2019-06-14 01:21:24,5.0,912.27 M
2019-06-14 01:21:26,4.0,912.27 M
2019-06-14 01:21:28,5.0,912.27 M
2019-06-14 01:21:30,4.0,912.27 M
2019-06-14 01:21:32,4.0,912.27 M
2019-06-14 01:21:34,3.0,912.27 M
2019-06-14 01:21:36,2.0,912.27 M
2019-06-14 01:21:38,3.0,912.27 M
2019-06-14 01:21:40,5.0,912.27 M
2019-06-14 01:21:42,4.0,912.27 M
2019-06-14 01:21:44,3.0,912.27 M
2019-06-14 01:21:46,5.0,912.27 M
2019-06-14 01:21:48,4.0,912.27 M
2019-06-14 01:21:50,4.0,912.27 M
2019-06-14 01:21:52,2.0,912.27 M
2019-06-14 01:21:54,2.0,912.27 M
2019-06-14 01:21:56,4.0,912.27 M
2019-06-14 01:21:58,4.0,912.27 M
2019-06-14 01:22:00,3.0,912.27 M
2019-06-14 01:22:02,3.0,912.27 M
2019-06-14 01:22:04,4.0,912.27 M
2019-06-14 01:22:06,4.0,912.27 M
2019-06-14 01:22:08,4.0,912.27 M
2019-06-14 01:22:10,4.0,912.27 M
2019-06-14 01:22:12,3.0,912.27 M
2019-06-14 01:22:14,4.0,912.27 M
2019-06-14 01:22:16,3.0,912.27 M
2019-06-14 01:22:18,4.0,912.27 M
2019-06-14 01:22:20,4.0,912.27 M
2019-06-14 01:22:22,4.0,912.27 M
2019-06-14 01:22:24,4.0,912.27 M
2019-06-14 01:22:26,4.0,912.27 M
2019-06-14 01:22:28,3.0,912.27 M
2019-06-14 01:22:30,5.0,912.27 M
2019-06-14 01:22:32,5.0,912.27 M
2019-06-14 01:22:34,3.0,912.27 M
2019-06-14 01:22:36,3.0,912.27 M
2019-06-14 01:22:38,3.0,912.27 M
2019-06-14 01:22:40,2.0,912.27 M
2019-06-14 01:22:43,3.0,912.27 M
2019-06-14 01:22:45,3.0,912.27 M
2019-06-14 01:22:47,4.0,912.27 M
2019-06-14 01:22:49,2.0,912.27 M
2019-06-14 01:22:51,5.0,912.27 M
2019-06-14 01:22:53,5.0,912.27 M
2019-06-14 01:22:55,4.0,912.27 M
2019-06-14 01:22:57,4.0,912.27 M
2019-06-14 01:22:59,4.0,912.27 M
2019-06-14 01:23:01,3.0,912.27 M
2019-06-14 01:23:03,4.0,912.27 M
2019-06-14 01:23:05,2.0,912.27 M
2019-06-14 01:23:07,3.0,912.27 M
2019-06-14 01:23:09,4.0,912.27 M
2019-06-14 01:23:11,3.0,912.27 M
2019-06-14 01:23:13,3.0,912.27 M
2019-06-14 01:23:15,3.0,912.27 M
2019-06-14 01:23:17,2.0,912.27 M
2019-06-14 01:23:19,3.0,912.27 M
2019-06-14 01:23:21,3.0,912.27 M
2019-06-14 01:23:23,4.0,912.27 M
2019-06-14 01:23:25,3.0,912.27 M
2019-06-14 01:23:27,3.0,912.27 M
2019-06-14 01:23:29,3.0,912.27 M
2019-06-14 01:23:31,1.0,912.27 M
2019-06-14 01:23:33,3.0,912.27 M
2019-06-14 01:23:35,2.0,912.27 M
2019-06-14 01:23:37,3.0,912.27 M
2019-06-14 01:23:39,2.0,912.27 M
2019-06-14 01:23:41,4.0,912.27 M
2019-06-14 01:23:43,4.0,912.27 M
2019-06-14 01:23:45,1.0,912.27 M
2019-06-14 01:23:47,4.0,912.27 M
2019-06-14 01:23:49,4.0,912.27 M
2019-06-14 01:23:51,4.0,912.27 M
2019-06-14 01:23:53,2.0,912.27 M
2019-06-14 01:23:55,4.0,912.27 M
2019-06-14 01:23:57,3.0,912.27 M
