2019-06-16 19:50:32,21.90 G,309.33 G,0.00 B,444.00 B
2019-06-16 19:50:34,21.90 G,309.33 G,1.45 K,39.91 K
2019-06-16 19:50:36,21.90 G,309.33 G,2.47 K,55.12 K
2019-06-16 19:50:38,21.90 G,309.33 G,436.00 B,379.00 B
2019-06-16 19:50:40,21.90 G,309.33 G,0.00 B,1.17 K
2019-06-16 19:50:42,21.90 G,309.33 G,42.00 B,924.00 B
2019-06-16 19:50:44,21.90 G,309.34 G,27.02 K,2.43 M
2019-06-16 19:50:46,21.90 G,309.34 G,28.75 K,2.42 M
2019-06-16 19:50:48,21.90 G,309.35 G,25.85 K,2.43 M
2019-06-16 19:50:50,21.90 G,309.35 G,25.14 K,2.42 M
2019-06-16 19:50:52,21.90 G,309.35 G,1.33 K,45.97 K
2019-06-16 19:50:54,21.90 G,309.35 G,0.00 B,864.00 B
2019-06-16 19:50:56,21.90 G,309.36 G,19.60 K,1.23 M
2019-06-16 19:50:58,21.90 G,309.36 G,403.23 K,272.30 K
2019-06-16 19:51:00,21.90 G,309.36 G,2.70 K,6.09 K
2019-06-16 19:51:02,21.90 G,309.36 G,21.81 K,1.01 M
2019-06-16 19:51:04,21.90 G,309.36 G,0.00 B,384.00 B
2019-06-16 19:51:06,21.90 G,309.36 G,0.00 B,1.21 K
2019-06-16 19:51:08,21.90 G,309.36 G,52.70 K,2.07 M
2019-06-16 19:51:10,21.91 G,309.37 G,23.40 K,2.40 M
2019-06-16 19:51:12,21.91 G,309.37 G,23.53 K,2.40 M
2019-06-16 19:51:14,21.91 G,309.38 G,22.04 K,2.41 M
2019-06-16 19:51:16,21.91 G,309.38 G,21.85 K,2.41 M
2019-06-16 19:51:18,21.91 G,309.39 G,24.49 K,2.40 M
2019-06-16 19:51:20,21.91 G,309.39 G,22.49 K,2.40 M
2019-06-16 19:51:22,21.91 G,309.40 G,23.07 K,2.40 M
2019-06-16 19:51:24,21.91 G,309.40 G,22.75 K,2.42 M
2019-06-16 19:51:26,21.91 G,309.41 G,22.47 K,2.40 M
2019-06-16 19:51:28,21.91 G,309.41 G,22.88 K,2.40 M
2019-06-16 19:51:30,21.91 G,309.42 G,22.88 K,2.41 M
2019-06-16 19:51:32,21.91 G,309.42 G,22.49 K,2.40 M
2019-06-16 19:51:34,21.91 G,309.42 G,24.71 K,2.41 M
2019-06-16 19:51:36,21.91 G,309.43 G,24.75 K,2.42 M
2019-06-16 19:51:38,21.91 G,309.43 G,132.00 B,1.02 K
2019-06-16 19:51:40,21.91 G,309.43 G,204.00 B,1.40 K
2019-06-16 19:51:42,21.91 G,309.43 G,0.00 B,756.00 B
2019-06-16 19:51:44,21.91 G,309.43 G,0.00 B,432.00 B
2019-06-16 19:51:46,21.91 G,309.43 G,0.00 B,864.00 B
2019-06-16 19:51:48,21.91 G,309.43 G,0.00 B,1.40 K
2019-06-16 19:51:50,21.91 G,309.43 G,0.00 B,783.00 B
2019-06-16 19:51:52,21.91 G,309.43 G,21.62 K,1.55 M
2019-06-16 19:51:54,21.91 G,309.44 G,25.27 K,2.42 M
2019-06-16 19:51:56,21.91 G,309.44 G,25.65 K,2.43 M
2019-06-16 19:51:58,21.91 G,309.45 G,26.04 K,2.43 M
2019-06-16 19:52:00,21.91 G,309.45 G,24.81 K,2.44 M
2019-06-16 19:52:02,21.91 G,309.46 G,25.20 K,2.42 M
2019-06-16 19:52:04,21.91 G,309.46 G,25.33 K,2.43 M
2019-06-16 19:52:06,21.91 G,309.47 G,25.74 K,2.41 M
2019-06-16 19:52:08,21.91 G,309.47 G,54.55 K,1.80 M
2019-06-16 19:52:10,21.91 G,309.47 G,63.04 K,1.29 M
2019-06-16 19:52:12,21.91 G,309.47 G,65.38 K,1.33 M
2019-06-16 19:52:14,21.91 G,309.48 G,57.55 K,1.21 M
2019-06-16 19:52:16,21.91 G,309.48 G,69.84 K,1.42 M
2019-06-16 19:52:18,21.91 G,309.48 G,62.79 K,1.27 M
2019-06-16 19:52:20,21.91 G,309.48 G,59.05 K,1.21 M
2019-06-16 19:52:22,21.91 G,309.49 G,65.71 K,1.35 M
2019-06-16 19:52:24,21.91 G,309.49 G,52.96 K,1.10 M
2019-06-16 19:52:26,21.91 G,309.49 G,58.01 K,1.19 M
2019-06-16 19:52:28,21.91 G,309.49 G,61.34 K,1.23 M
2019-06-16 19:52:30,21.91 G,309.50 G,59.33 K,1.23 M
2019-06-16 19:52:32,21.91 G,309.50 G,64.07 K,1.31 M
2019-06-16 19:52:34,21.91 G,309.50 G,61.98 K,1.29 M
2019-06-16 19:52:36,21.91 G,309.50 G,67.62 K,1.40 M
2019-06-16 19:52:38,21.91 G,309.51 G,65.37 K,1.35 M
2019-06-16 19:52:41,21.91 G,309.51 G,63.50 K,1.31 M
2019-06-16 19:52:43,21.91 G,309.51 G,65.75 K,1.35 M
2019-06-16 19:52:45,21.91 G,309.51 G,65.05 K,1.35 M
2019-06-16 19:52:47,21.91 G,309.52 G,59.81 K,1.25 M
2019-06-16 19:52:49,21.91 G,309.52 G,68.75 K,1.40 M
2019-06-16 19:52:51,21.91 G,309.52 G,66.30 K,1.40 M
2019-06-16 19:52:53,21.91 G,309.53 G,61.22 K,1.25 M
