2019-06-16 14:23:10,15.06 G,257.73 G,0.00 B,924.00 B
2019-06-16 14:23:12,15.06 G,257.73 G,0.00 B,600.00 B
2019-06-16 14:23:14,15.06 G,257.73 G,0.00 B,780.00 B
2019-06-16 14:23:16,15.06 G,257.73 G,0.00 B,516.00 B
2019-06-16 14:23:18,15.06 G,257.73 G,0.00 B,768.00 B
2019-06-16 14:23:20,15.06 G,257.73 G,0.00 B,1008.00 B
2019-06-16 14:23:22,15.06 G,257.73 G,0.00 B,708.00 B
2019-06-16 14:23:24,15.06 G,257.73 G,0.00 B,876.00 B
2019-06-16 14:23:26,15.06 G,257.73 G,0.00 B,996.00 B
2019-06-16 14:23:28,15.06 G,257.73 G,0.00 B,396.00 B
2019-06-16 14:23:30,15.06 G,257.73 G,0.00 B,660.00 B
2019-06-16 14:23:32,15.06 G,257.73 G,0.00 B,432.00 B
2019-06-16 14:23:34,15.06 G,257.73 G,0.00 B,756.00 B
2019-06-16 14:23:36,15.06 G,257.73 G,7.19 K,46.34 K
2019-06-16 14:23:38,15.06 G,257.73 G,0.00 B,1.28 K
2019-06-16 14:23:40,15.06 G,257.73 G,0.00 B,276.00 B
2019-06-16 14:23:42,15.06 G,257.73 G,0.00 B,828.00 B
2019-06-16 14:23:44,15.06 G,257.73 G,1.22 K,40.24 K
2019-06-16 14:23:47,15.06 G,257.73 G,990.00 B,14.79 K
2019-06-16 14:23:49,15.06 G,257.73 G,0.00 B,852.00 B
2019-06-16 14:23:52,15.06 G,257.73 G,0.00 B,1.29 K
2019-06-16 14:23:55,15.06 G,257.73 G,0.00 B,1.02 K
2019-06-16 14:23:58,15.06 G,257.73 G,1.22 K,28.00 K
2019-06-16 14:24:04,15.06 G,257.73 G,462.00 B,2.93 K
2019-06-16 14:24:06,15.06 G,257.73 G,0.00 B,876.00 B
2019-06-16 14:24:09,15.06 G,257.73 G,4.00 K,160.26 K
2019-06-16 14:24:12,15.06 G,257.73 G,3.48 K,124.80 K
2019-06-16 14:24:18,15.06 G,257.73 G,0.00 B,768.00 B
2019-06-16 14:24:20,15.06 G,257.73 G,0.00 B,552.00 B
2019-06-16 14:24:23,15.06 G,257.73 G,0.00 B,900.00 B
2019-06-16 14:24:25,15.06 G,257.73 G,0.00 B,1.07 K
2019-06-16 14:24:27,15.06 G,257.73 G,0.00 B,1.38 K
2019-06-16 14:24:29,15.06 G,257.73 G,0.00 B,612.00 B
2019-06-16 14:24:31,15.06 G,257.73 G,0.00 B,888.00 B
2019-06-16 14:24:33,15.06 G,257.73 G,0.00 B,1.61 K
2019-06-16 14:24:35,15.06 G,257.73 G,3.86 K,60.42 K
