2019-06-11 23:38:07,156.8,161.59 M
2019-06-11 23:38:09,28.0,163.89 M
2019-06-11 23:38:11,50.9,165.06 M
2019-06-11 23:38:13,1.0,165.12 M
2019-06-11 23:38:15,0.0,165.57 M
2019-06-11 23:38:17,4.0,165.64 M
2019-06-11 23:38:19,0.0,170.17 M
2019-06-11 23:38:21,0.0,170.17 M
2019-06-11 23:38:23,13.0,177.26 M
2019-06-11 23:38:25,0.0,177.30 M
2019-06-11 23:38:27,0.0,174.04 M
2019-06-11 23:38:29,0.0,181.78 M
2019-06-11 23:38:31,0.0,181.75 M
2019-06-11 23:38:33,2.0,182.01 M
2019-06-11 23:38:35,0.0,189.19 M
2019-06-11 23:38:37,0.0,189.32 M
2019-06-11 23:38:39,4.0,197.27 M
2019-06-11 23:38:41,0.0,197.25 M
2019-06-11 23:38:43,0.0,197.25 M
2019-06-11 23:38:45,0.0,204.97 M
2019-06-11 23:38:47,0.0,205.11 M
2019-06-11 23:38:49,1.0,205.11 M
2019-06-11 23:38:51,0.0,213.34 M
2019-06-11 23:38:53,0.0,213.45 M
2019-06-11 23:38:55,0.0,213.45 M
2019-06-11 23:38:57,0.0,225.28 M
2019-06-11 23:38:59,0.0,225.31 M
2019-06-11 23:39:01,2.0,225.31 M
2019-06-11 23:39:03,0.0,226.32 M
2019-06-11 23:39:05,0.0,226.34 M
2019-06-11 23:39:07,0.0,226.34 M
2019-06-11 23:39:09,0.0,226.43 M
2019-06-11 23:39:11,0.0,226.47 M
2019-06-11 23:39:13,4.0,226.47 M
2019-06-11 23:39:15,0.0,226.47 M
2019-06-11 23:39:17,0.0,226.47 M
2019-06-11 23:39:19,5.0,226.65 M
2019-06-11 23:39:21,0.0,226.70 M
2019-06-11 23:39:23,0.0,226.70 M
2019-06-11 23:39:25,6.0,226.70 M
2019-06-11 23:39:27,0.0,226.70 M
2019-06-11 23:39:29,0.0,226.70 M
2019-06-11 23:39:31,2.0,226.70 M
2019-06-11 23:39:34,0.0,226.71 M
2019-06-11 23:39:36,1.0,226.71 M
2019-06-11 23:39:38,0.0,226.71 M
2019-06-11 23:39:40,0.0,226.71 M
2019-06-11 23:39:42,0.0,226.71 M
2019-06-11 23:39:44,1.0,228.01 M
2019-06-11 23:39:46,0.0,228.01 M
2019-06-11 23:39:48,5.0,229.02 M
2019-06-11 23:39:50,0.0,229.02 M
2019-06-11 23:39:52,0.0,229.02 M
2019-06-11 23:39:54,0.0,229.80 M
2019-06-11 23:39:56,0.0,229.76 M
2019-06-11 23:39:58,6.0,231.02 M
2019-06-11 23:40:00,0.0,231.02 M
2019-06-11 23:40:02,0.0,231.02 M
2019-06-11 23:40:04,0.0,236.91 M
2019-06-11 23:40:06,0.0,236.91 M
2019-06-11 23:40:08,5.0,237.67 M
2019-06-11 23:40:10,0.0,237.67 M
2019-06-11 23:40:12,1.0,237.67 M
2019-06-11 23:40:14,0.0,238.67 M
2019-06-11 23:40:16,0.0,238.67 M
2019-06-11 23:40:18,0.0,240.19 M
2019-06-11 23:40:20,0.0,240.19 M
2019-06-11 23:40:22,0.0,236.05 M
2019-06-11 23:40:24,0.0,236.05 M
2019-06-11 23:40:26,0.0,236.05 M
2019-06-11 23:40:28,0.0,236.05 M
2019-06-11 23:40:30,4.0,239.04 M
2019-06-11 23:40:32,0.0,239.04 M
2019-06-11 23:40:34,5.0,239.04 M
2019-06-11 23:40:36,0.0,239.04 M
2019-06-11 23:40:38,0.0,239.04 M
2019-06-11 23:40:40,0.0,239.04 M
2019-06-11 23:40:42,0.0,239.04 M
2019-06-11 23:40:44,3.0,239.04 M
2019-06-11 23:40:46,1.0,239.18 M
2019-06-11 23:40:48,0.0,239.18 M
2019-06-11 23:40:50,0.0,239.18 M
2019-06-11 23:40:52,1.0,239.18 M
2019-06-11 23:40:54,3.0,239.18 M
2019-06-11 23:40:56,1.0,239.18 M
2019-06-11 23:40:58,4.0,239.21 M
2019-06-11 23:41:00,0.0,239.22 M
2019-06-11 23:41:02,0.0,239.22 M
2019-06-11 23:41:04,0.0,239.22 M
