2019-06-11 23:16:40,4.81 G,112.46 G,0.00 B,768.00 B
2019-06-11 23:16:42,4.81 G,112.46 G,0.00 B,720.00 B
2019-06-11 23:16:44,4.81 G,112.46 G,0.00 B,1.01 K
2019-06-11 23:16:46,4.81 G,112.46 G,0.00 B,60.00 B
2019-06-11 23:16:48,4.81 G,112.46 G,84.00 B,1.30 K
2019-06-11 23:16:50,4.81 G,112.46 G,0.00 B,963.00 B
2019-06-11 23:16:52,4.81 G,112.46 G,0.00 B,984.00 B
2019-06-11 23:16:54,4.81 G,112.46 G,0.00 B,1.23 K
2019-06-11 23:16:56,4.81 G,112.46 G,0.00 B,600.00 B
2019-06-11 23:16:58,4.81 G,112.46 G,0.00 B,540.00 B
2019-06-11 23:17:00,4.81 G,112.46 G,0.00 B,1.12 K
2019-06-11 23:17:02,4.81 G,112.46 G,0.00 B,552.00 B
2019-06-11 23:17:04,4.81 G,112.46 G,0.00 B,936.00 B
2019-06-11 23:17:06,4.81 G,112.46 G,0.00 B,816.00 B
2019-06-11 23:17:08,4.81 G,112.46 G,0.00 B,708.00 B
2019-06-11 23:17:11,4.81 G,112.46 G,0.00 B,864.00 B
2019-06-11 23:17:13,4.81 G,112.46 G,0.00 B,708.00 B
2019-06-11 23:17:15,4.81 G,112.46 G,0.00 B,996.00 B
2019-06-11 23:17:17,4.81 G,112.46 G,0.00 B,552.00 B
2019-06-11 23:17:19,4.81 G,112.46 G,42.00 B,660.00 B
2019-06-11 23:17:21,4.81 G,112.46 G,0.00 B,768.00 B
2019-06-11 23:17:23,4.81 G,112.46 G,0.00 B,504.00 B
2019-06-11 23:17:25,4.81 G,112.46 G,0.00 B,624.00 B
2019-06-11 23:17:27,4.81 G,112.46 G,0.00 B,552.00 B
2019-06-11 23:17:29,4.81 G,112.46 G,0.00 B,708.00 B
2019-06-11 23:17:31,4.81 G,112.46 G,0.00 B,984.00 B
2019-06-11 23:17:33,4.81 G,112.46 G,0.00 B,1.25 K
2019-06-11 23:17:35,4.81 G,112.46 G,0.00 B,548.00 B
2019-06-11 23:17:37,4.81 G,112.46 G,0.00 B,924.00 B
2019-06-11 23:17:39,4.81 G,112.46 G,66.00 B,1.03 K
2019-06-11 23:17:41,4.81 G,112.46 G,0.00 B,540.00 B
2019-06-11 23:17:43,4.81 G,112.46 G,1.16 K,45.49 K
2019-06-11 23:17:45,4.81 G,112.46 G,204.00 B,738.00 B
2019-06-11 23:17:47,4.81 G,112.46 G,0.00 B,1011.00 B
2019-06-11 23:17:49,4.81 G,112.46 G,42.00 B,1.02 K
2019-06-11 23:17:51,4.81 G,112.46 G,0.00 B,384.00 B
2019-06-11 23:17:53,4.81 G,112.46 G,0.00 B,600.00 B
2019-06-11 23:17:55,4.81 G,112.46 G,0.00 B,600.00 B
2019-06-11 23:17:57,4.81 G,112.46 G,0.00 B,648.00 B
