2019-06-11 23:16:39,148.9,161.09 M
2019-06-11 23:16:41,0.0,161.09 M
2019-06-11 23:16:43,0.0,161.09 M
2019-06-11 23:16:45,0.0,161.09 M
2019-06-11 23:16:47,0.0,161.09 M
2019-06-11 23:16:49,0.0,161.09 M
2019-06-11 23:16:51,0.0,161.09 M
2019-06-11 23:16:53,0.0,161.09 M
2019-06-11 23:16:55,0.0,161.09 M
2019-06-11 23:16:57,0.0,161.09 M
2019-06-11 23:16:59,0.0,161.09 M
2019-06-11 23:17:01,0.0,161.09 M
2019-06-11 23:17:03,0.0,161.09 M
2019-06-11 23:17:05,1.0,161.09 M
2019-06-11 23:17:07,0.0,161.09 M
2019-06-11 23:17:10,0.0,161.09 M
2019-06-11 23:17:12,0.0,161.09 M
2019-06-11 23:17:14,0.0,161.09 M
2019-06-11 23:17:16,0.0,161.09 M
2019-06-11 23:17:18,0.0,161.09 M
2019-06-11 23:17:20,0.0,161.09 M
2019-06-11 23:17:22,0.0,161.09 M
2019-06-11 23:17:24,0.0,161.09 M
2019-06-11 23:17:26,0.0,161.09 M
2019-06-11 23:17:28,0.0,161.09 M
2019-06-11 23:17:30,0.0,161.09 M
2019-06-11 23:17:32,0.0,161.09 M
2019-06-11 23:17:34,0.0,161.09 M
2019-06-11 23:17:36,0.0,161.09 M
2019-06-11 23:17:38,0.0,161.09 M
2019-06-11 23:17:40,0.0,161.09 M
2019-06-11 23:17:42,0.0,161.09 M
2019-06-11 23:17:44,5.0,162.38 M
2019-06-11 23:17:46,0.0,162.40 M
2019-06-11 23:17:48,0.0,162.40 M
2019-06-11 23:17:50,0.0,162.45 M
2019-06-11 23:17:52,0.0,162.45 M
2019-06-11 23:17:54,0.0,162.45 M
2019-06-11 23:17:56,0.0,162.49 M
2019-06-11 23:17:58,0.0,162.49 M
2019-06-11 23:18:00,0.0,163.22 M
2019-06-11 23:18:02,0.0,163.27 M
2019-06-11 23:18:04,0.0,163.27 M
2019-06-11 23:18:06,0.0,163.30 M
2019-06-11 23:18:08,0.0,163.30 M
2019-06-11 23:18:10,1.0,163.30 M
2019-06-11 23:18:12,0.0,163.33 M
2019-06-11 23:18:14,0.0,163.33 M
2019-06-11 23:18:16,0.0,163.33 M
2019-06-11 23:18:18,0.0,163.68 M
2019-06-11 23:18:20,0.0,163.68 M
2019-06-11 23:18:22,0.0,163.68 M
2019-06-11 23:18:24,0.0,163.68 M
2019-06-11 23:18:26,0.0,163.68 M
2019-06-11 23:18:28,0.0,163.68 M
2019-06-11 23:18:30,0.0,163.68 M
2019-06-11 23:18:32,0.0,163.71 M
2019-06-11 23:18:34,0.0,163.72 M
