2019-06-16 14:26:48,15.06 G,257.73 G,0.00 B,816.00 B
2019-06-16 14:26:50,15.06 G,257.73 G,1.47 K,926.00 B
2019-06-16 14:26:52,15.06 G,257.73 G,5.54 K,299.04 K
2019-06-16 14:26:54,15.06 G,257.73 G,0.00 B,552.00 B
2019-06-16 14:26:56,15.06 G,257.73 G,7.53 K,300.39 K
2019-06-16 14:26:58,15.06 G,257.73 G,0.00 B,1.02 K
2019-06-16 14:27:00,15.06 G,257.73 G,0.00 B,1.62 K
2019-06-16 14:27:02,15.06 G,257.74 G,5.48 K,289.29 K
2019-06-16 14:27:04,15.06 G,257.74 G,204.00 B,414.00 B
2019-06-16 14:27:06,15.06 G,257.74 G,6.92 K,299.71 K
2019-06-16 14:27:08,15.06 G,257.74 G,0.00 B,336.00 B
2019-06-16 14:27:10,15.06 G,257.74 G,0.00 B,324.00 B
2019-06-16 14:27:12,15.06 G,257.74 G,0.00 B,660.00 B
2019-06-16 14:27:14,15.06 G,257.74 G,0.00 B,1.05 K
2019-06-16 14:27:16,15.06 G,257.74 G,0.00 B,552.00 B
2019-06-16 14:27:18,15.06 G,257.74 G,0.00 B,660.00 B
2019-06-16 14:27:20,15.06 G,257.74 G,0.00 B,504.00 B
2019-06-16 14:27:22,15.06 G,257.74 G,0.00 B,1.28 K
2019-06-16 14:27:24,15.06 G,257.74 G,0.00 B,984.00 B
2019-06-16 14:27:26,15.06 G,257.74 G,0.00 B,276.00 B
2019-06-16 14:27:28,15.06 G,257.74 G,2.13 K,56.90 K
2019-06-16 14:27:30,15.06 G,257.74 G,0.00 B,1.26 K
2019-06-16 14:27:32,15.06 G,257.74 G,0.00 B,984.00 B
2019-06-16 14:27:35,15.06 G,257.74 G,0.00 B,1.08 K
2019-06-16 14:27:37,15.06 G,257.74 G,0.00 B,444.00 B
2019-06-16 14:27:39,15.06 G,257.74 G,8.78 K,485.41 K
2019-06-16 14:27:41,15.06 G,257.74 G,0.00 B,720.00 B
2019-06-16 14:27:43,15.06 G,257.74 G,7.22 K,513.04 K
2019-06-16 14:27:45,15.06 G,257.74 G,0.00 B,1.39 K
2019-06-16 14:27:47,15.06 G,257.74 G,0.00 B,1.09 K
2019-06-16 14:27:49,15.06 G,257.74 G,2.27 K,680.00 B
2019-06-16 14:27:51,15.06 G,257.74 G,0.00 B,768.00 B
2019-06-16 14:27:53,15.06 G,257.74 G,5.29 K,345.73 K
2019-06-16 14:27:55,15.06 G,257.74 G,0.00 B,888.00 B
2019-06-16 14:27:57,15.06 G,257.74 G,0.00 B,1.49 K
2019-06-16 14:28:00,15.06 G,257.74 G,0.00 B,924.00 B
2019-06-16 14:28:02,15.06 G,257.74 G,7.93 K,515.69 K
2019-06-16 14:28:04,15.06 G,257.74 G,0.00 B,1.57 K
2019-06-16 14:28:06,15.06 G,257.74 G,8.50 K,521.40 K
2019-06-16 14:28:08,15.06 G,257.74 G,0.00 B,708.00 B
2019-06-16 14:28:10,15.06 G,257.74 G,2.92 K,114.48 K
2019-06-16 14:28:12,15.06 G,257.74 G,0.00 B,504.00 B
2019-06-16 14:28:14,15.06 G,257.74 G,9.48 K,507.62 K
2019-06-16 14:28:16,15.06 G,257.74 G,0.00 B,864.00 B
2019-06-16 14:28:18,15.06 G,257.74 G,9.43 K,523.57 K
2019-06-16 14:28:20,15.06 G,257.74 G,0.00 B,1.17 K
