2019-06-04 20:46:46,15.0,44.09 M
2019-06-04 20:46:48,2.0,45.26 M
2019-06-04 20:46:50,0.0,45.77 M
2019-06-04 20:46:52,5.0,48.02 M
2019-06-04 20:46:54,21.0,55.92 M
2019-06-04 20:46:56,24.0,58.86 M
2019-06-04 20:46:58,19.0,66.05 M
2019-06-04 20:47:00,29.0,72.14 M
2019-06-04 20:47:02,35.0,74.09 M
2019-06-04 20:47:04,16.0,77.08 M
2019-06-04 20:47:06,28.0,86.40 M
2019-06-04 20:47:08,32.0,89.91 M
2019-06-04 20:47:10,20.0,89.91 M
2019-06-04 20:47:12,23.0,91.27 M
2019-06-04 20:47:14,24.0,92.44 M
2019-06-04 20:47:16,30.0,92.93 M
2019-06-04 20:47:18,26.0,93.16 M
2019-06-04 20:47:20,22.0,94.31 M
2019-06-04 20:47:22,27.0,94.52 M
2019-06-04 20:47:24,27.0,94.16 M
2019-06-04 20:47:26,25.0,94.16 M
2019-06-04 20:47:28,28.0,94.38 M
2019-06-04 20:47:30,20.0,94.38 M
2019-06-04 20:47:32,36.0,93.40 M
2019-06-04 20:47:34,40.0,93.73 M
2019-06-04 20:47:36,34.0,95.11 M
2019-06-04 20:47:38,42.0,96.07 M
2019-06-04 20:47:40,33.0,98.48 M
2019-06-04 20:47:42,28.0,99.00 M
2019-06-04 20:47:44,37.0,100.22 M
2019-06-04 20:47:46,37.0,96.95 M
2019-06-04 20:47:48,36.0,96.95 M
2019-06-04 20:47:50,29.0,98.50 M
2019-06-04 20:47:52,25.0,97.47 M
2019-06-04 20:47:54,36.0,98.21 M
2019-06-04 20:47:56,31.0,100.52 M
2019-06-04 20:47:58,38.0,96.70 M
2019-06-04 20:48:00,33.0,97.36 M
2019-06-04 20:48:02,36.0,98.28 M
2019-06-04 20:48:04,32.0,99.07 M
2019-06-04 20:48:06,28.0,99.84 M
2019-06-04 20:48:08,29.0,101.03 M
2019-06-04 20:48:10,35.0,102.31 M
2019-06-04 20:48:12,36.0,99.59 M
2019-06-04 20:48:14,43.0,100.26 M
2019-06-04 20:48:16,27.0,100.52 M
2019-06-04 20:48:18,36.0,101.52 M
2019-06-04 20:48:20,26.0,101.78 M
2019-06-04 20:48:22,34.0,102.49 M
2019-06-04 20:48:24,32.0,103.00 M
2019-06-04 20:48:26,27.0,103.25 M
2019-06-04 20:48:28,34.0,104.10 M
2019-06-04 20:48:30,40.0,99.38 M
2019-06-04 20:48:32,35.0,99.38 M
2019-06-04 20:48:34,31.0,100.52 M
2019-06-04 20:48:36,41.9,101.05 M
2019-06-04 20:48:38,31.0,103.47 M
2019-06-04 20:48:40,28.0,103.16 M
2019-06-04 20:48:42,40.0,102.04 M
2019-06-04 20:48:44,31.0,102.30 M
2019-06-04 20:48:46,29.0,100.80 M
2019-06-04 20:48:48,39.0,101.46 M
2019-06-04 20:48:50,30.0,101.46 M
2019-06-04 20:48:52,36.0,102.80 M
2019-06-04 20:48:54,36.0,103.30 M
2019-06-04 20:48:56,37.0,104.71 M
2019-06-04 20:48:58,31.0,105.38 M
2019-06-04 20:49:00,34.0,102.87 M
2019-06-04 20:49:02,29.0,104.22 M
2019-06-04 20:49:04,30.0,100.49 M
2019-06-04 20:49:06,31.0,101.48 M
2019-06-04 20:49:08,30.0,102.73 M
2019-06-04 20:49:10,35.0,102.88 M
2019-06-04 20:49:12,36.0,104.59 M
2019-06-04 20:49:14,27.0,104.01 M
2019-06-04 20:49:16,28.0,104.01 M
2019-06-04 20:49:18,34.0,105.39 M
2019-06-04 20:49:20,28.0,106.78 M
2019-06-04 20:49:22,30.0,106.78 M
2019-06-04 20:49:24,33.0,108.69 M
2019-06-04 20:49:26,39.0,108.25 M
2019-06-04 20:49:29,28.0,108.50 M
2019-06-04 20:49:31,33.0,109.29 M
2019-06-04 20:49:33,32.0,107.14 M
2019-06-04 20:49:35,31.0,108.00 M
2019-06-04 20:49:37,38.0,104.78 M
2019-06-04 20:49:39,31.0,105.60 M
2019-06-04 20:49:41,31.0,107.18 M
2019-06-04 20:49:43,26.0,107.96 M
2019-06-04 20:49:45,33.0,106.88 M
2019-06-04 20:49:47,27.0,107.05 M
2019-06-04 20:49:49,31.0,107.58 M
2019-06-04 20:49:51,39.0,108.06 M
2019-06-04 20:49:53,29.0,108.06 M
2019-06-04 20:49:55,34.0,109.80 M
2019-06-04 20:49:57,29.0,110.57 M
2019-06-04 20:49:59,33.0,111.96 M
2019-06-04 20:50:01,37.0,112.29 M
2019-06-04 20:50:03,25.0,112.54 M
2019-06-04 20:50:05,33.0,107.96 M
2019-06-04 20:50:07,35.0,109.85 M
2019-06-04 20:50:09,39.0,110.18 M
2019-06-04 20:50:11,32.0,111.20 M
2019-06-04 20:50:13,41.0,110.63 M
2019-06-04 20:50:15,44.9,112.23 M
2019-06-04 20:50:17,52.0,115.43 M
2019-06-04 20:50:19,39.0,117.60 M
2019-06-04 20:50:21,41.0,118.52 M
2019-06-04 20:50:23,33.0,111.79 M
2019-06-04 20:50:25,36.0,113.84 M
2019-06-04 20:50:27,50.9,112.02 M
2019-06-04 20:50:29,45.0,112.43 M
2019-06-04 20:50:31,41.0,114.00 M
2019-06-04 20:50:33,32.0,111.62 M
2019-06-04 20:50:35,26.0,112.13 M
2019-06-04 20:50:37,34.0,114.12 M
2019-06-04 20:50:39,42.0,114.65 M
2019-06-04 20:50:41,27.0,114.65 M
2019-06-04 20:50:43,32.0,113.73 M
2019-06-04 20:50:45,30.0,113.99 M
2019-06-04 20:50:47,34.0,114.49 M
2019-06-04 20:50:49,25.0,115.93 M
2019-06-04 20:50:51,38.0,116.46 M
2019-06-04 20:50:53,34.0,114.27 M
2019-06-04 20:50:55,31.0,115.74 M
2019-06-04 20:50:57,30.0,116.60 M
2019-06-04 20:50:59,37.0,116.11 M
2019-06-04 20:51:01,38.0,115.02 M
2019-06-04 20:51:03,34.0,116.06 M
2019-06-04 20:51:05,37.0,116.40 M
2019-06-04 20:51:07,37.0,116.64 M
2019-06-04 20:51:09,30.0,118.21 M
2019-06-04 20:51:11,27.0,120.61 M
2019-06-04 20:51:13,37.0,121.11 M
2019-06-04 20:51:15,26.0,116.18 M
2019-06-04 20:51:17,41.0,116.51 M
2019-06-04 20:51:19,30.0,116.74 M
2019-06-04 20:51:21,28.0,119.14 M
2019-06-04 20:51:23,20.0,119.40 M
2019-06-04 20:51:25,30.0,120.76 M
2019-06-04 20:51:27,33.0,119.84 M
2019-06-04 20:51:29,26.0,120.86 M
2019-06-04 20:51:31,37.0,121.37 M
2019-06-04 20:51:33,31.0,121.92 M
2019-06-04 20:51:35,40.0,122.00 M
2019-06-04 20:51:37,28.0,122.26 M
2019-06-04 20:51:39,35.0,119.19 M
2019-06-04 20:51:41,33.0,119.68 M
2019-06-04 20:51:43,28.0,118.37 M
2019-06-04 20:51:46,55.0,65.09 M
2019-06-04 20:51:48,41.0,82.19 M
2019-06-04 20:51:50,46.9,91.92 M
2019-06-04 20:51:52,58.9,94.74 M
2019-06-04 20:51:54,40.0,95.18 M
2019-06-04 20:51:56,44.0,97.35 M
2019-06-04 20:51:58,45.9,97.52 M
2019-06-04 20:52:00,50.9,96.34 M
2019-06-04 20:52:02,44.0,98.03 M
2019-06-04 20:52:04,48.0,99.14 M
2019-06-04 20:52:06,41.0,99.36 M
2019-06-04 20:52:08,39.0,97.25 M
2019-06-04 20:52:10,36.0,98.78 M
2019-06-04 20:52:13,62.9,63.98 M
2019-06-04 20:52:15,48.9,78.14 M
2019-06-04 20:52:17,41.9,89.67 M
2019-06-04 20:52:19,47.9,92.34 M
2019-06-04 20:52:21,41.0,94.80 M
2019-06-04 20:52:23,43.0,94.71 M
2019-06-04 20:52:25,33.0,95.18 M
2019-06-04 20:52:27,41.0,94.91 M
2019-06-04 20:52:29,36.0,95.55 M
2019-06-04 20:52:31,42.0,97.06 M
2019-06-04 20:52:33,35.0,96.41 M
2019-06-04 20:52:35,28.0,96.22 M
2019-06-04 20:52:38,34.0,97.71 M
2019-06-04 20:52:40,31.0,95.86 M
2019-06-04 20:52:42,39.0,98.52 M
2019-06-04 20:52:44,68.9,66.42 M
2019-06-04 20:52:46,55.9,83.76 M
2019-06-04 20:52:48,51.9,90.46 M
2019-06-04 20:52:50,46.9,91.14 M
2019-06-04 20:52:52,45.0,94.40 M
2019-06-04 20:52:54,50.9,95.08 M
2019-06-04 20:52:56,47.9,95.45 M
2019-06-04 20:52:58,42.0,96.68 M
2019-06-04 20:53:00,28.0,96.41 M
2019-06-04 20:53:02,44.9,96.54 M
2019-06-04 20:53:04,36.0,98.23 M
2019-06-04 20:53:06,46.9,97.96 M
2019-06-04 20:53:08,39.0,97.39 M
2019-06-04 20:53:10,40.0,97.02 M
2019-06-04 20:53:13,60.9,63.38 M
2019-06-04 20:53:15,45.9,79.34 M
2019-06-04 20:53:17,31.0,90.60 M
2019-06-04 20:53:19,44.9,91.74 M
